1.160000,1.111111,1.161290,1.062500,1.171429,1.108108,1.195122,1.047619,1.108696,1.125000,1.098039,1.113208,1.142857,1.122807,1.131148,1.096774
1.120000,1.111111,1.096774,1.031250,1.057143,1.054054,1.048780,1.095238,1.108696,1.062500,1.176471,1.113208,1.107143,1.070175,1.114754,1.096774
1.080000,1.074074,1.096774,1.125000,1.171429,1.108108,1.121951,1.071429,1.043478,1.062500,1.078431,1.113208,1.089286,1.087719,1.081967,1.048387
1.040000,1.037037,1.096774,1.062500,1.085714,1.081081,1.073171,1.071429,1.086957,1.020833,1.058824,1.056604,1.125000,1.052632,1.081967,1.080645
1.160000,1.111111,1.129032,1.062500,1.142857,1.081081,1.121951,1.071429,1.108696,1.062500,1.098039,1.056604,1.071429,1.175439,1.065574,1.080645
1.080000,1.148148,1.032258,1.062500,1.142857,1.108108,1.073171,1.142857,1.195652,1.062500,1.156863,1.075472,1.125000,1.157895,1.065574,1.129032
1.080000,1.185185,1.064516,1.187500,1.200000,1.054054,1.048780,1.095238,1.152174,1.083333,1.098039,1.075472,1.071429,1.087719,1.065574,1.080645
1.160000,1.074074,1.064516,1.093750,1.085714,1.162162,1.024390,1.119048,1.043478,1.062500,1.078431,1.056604,1.071429,1.157895,1.081967,1.225806
1.080000,1.074074,1.064516,1.093750,1.142857,1.135135,1.073171,1.142857,1.065217,1.041667,1.137255,1.075472,1.107143,1.105263,1.049180,1.064516
1.120000,1.074074,1.032258,1.093750,1.171429,1.189189,1.024390,1.095238,1.065217,1.041667,1.078431,1.132075,1.035714,1.105263,1.065574,1.096774
1.120000,1.148148,1.064516,1.000000,1.057143,1.027027,1.073171,1.071429,1.065217,1.041667,1.098039,1.056604,1.107143,1.140351,1.065574,1.080645
1.080000,1.037037,1.129032,1.062500,1.114286,1.108108,1.048780,1.071429,1.108696,1.062500,1.098039,1.075472,1.160714,1.087719,1.131148,1.064516
1.120000,1.111111,1.064516,1.062500,1.085714,1.135135,1.048780,1.047619,1.108696,1.083333,1.058824,1.113208,1.053571,1.087719,1.131148,1.080645
1.240000,1.037037,1.064516,1.062500,1.171429,1.135135,1.048780,1.047619,1.086957,1.062500,1.058824,1.188679,1.053571,1.070175,1.065574,1.387097
1.400000,1.111111,1.032258,1.093750,1.228571,1.135135,1.097561,1.190476,1.043478,1.041667,1.098039,1.113208,1.053571,1.140351,1.065574,1.080645
1.080000,1.074074,1.032258,1.062500,1.085714,1.081081,1.048780,1.095238,1.086957,1.041667,1.098039,1.075472,2.071429,1.087719,1.081967,1.177419
1.120000,1.037037,1.064516,1.125000,1.057143,1.027027,1.073171,1.142857,1.086957,1.104167,2.490196,1.679245,1.053571,1.122807,1.049180,1.064516
1.160000,1.074074,1.000000,1.062500,1.085714,1.081081,1.048780,1.047619,1.130435,1.062500,1.058824,1.075472,1.053571,1.052632,1.065574,1.096774
2.040000,1.222222,1.161290,1.062500,1.142857,1.054054,1.048780,1.047619,1.173913,1.083333,1.058824,1.094340,1.053571,1.315789,1.065574,1.080645
1.080000,1.111111,1.129032,1.062500,1.200000,1.027027,1.024390,1.095238,1.086957,1.062500,1.058824,1.094340,1.107143,1.070175,1.049180,1.080645
1.120000,1.074074,1.032258,1.062500,1.142857,1.054054,1.024390,1.142857,1.130435,1.187500,1.254902,1.150943,1.125000,1.105263,1.098361,1.112903
1.080000,1.074074,1.096774,1.062500,1.285714,1.027027,1.024390,1.142857,1.108696,1.062500,1.098039,1.075472,1.125000,1.122807,1.131148,1.177419
1.120000,1.074074,1.096774,1.093750,1.114286,1.081081,1.048780,1.166667,1.130435,1.104167,1.176471,1.056604,1.035714,1.122807,1.098361,1.209677
1.240000,1.185185,1.161290,1.093750,1.171429,1.135135,1.073171,1.166667,1.065217,1.041667,1.098039,1.094340,1.142857,1.070175,1.049180,1.080645
1.120000,1.074074,1.064516,1.187500,1.085714,1.054054,1.146341,1.166667,1.086957,1.062500,1.117647,1.037736,1.160714,1.228070,1.032787,1.161290
1.080000,1.037037,1.193548,1.187500,1.142857,1.054054,1.121951,1.071429,1.043478,1.166667,1.117647,1.056604,1.107143,1.070175,1.065574,1.096774
1.080000,1.037037,1.032258,1.312500,1.057143,1.054054,1.073171,1.071429,1.065217,1.041667,1.156863,1.037736,1.089286,1.157895,1.065574,1.112903
1.080000,1.074074,1.129032,1.062500,1.085714,1.027027,1.024390,1.095238,1.043478,1.062500,1.078431,1.018868,1.107143,1.087719,1.213115,1.096774
1.080000,1.074074,1.032258,1.093750,1.057143,1.054054,1.048780,1.095238,1.021739,1.062500,1.117647,1.037736,1.053571,1.105263,1.065574,1.129032
1.120000,1.037037,1.064516,1.062500,1.142857,1.081081,1.073171,1.095238,1.065217,1.083333,1.137255,1.094340,1.107143,1.087719,1.065574,1.096774
1.120000,1.037037,1.096774,1.125000,1.371429,1.162162,1.073171,1.214286,1.173913,1.145833,1.215686,1.113208,1.196429,1.157895,1.163934,1.145161
1.040000,1.074074,1.193548,1.093750,1.142857,1.135135,1.195122,1.119048,1.065217,1.083333,1.098039,1.056604,1.142857,1.140351,1.131148,1.096774
1.120000,1.037037,1.064516,1.062500,1.085714,1.054054,1.146341,1.071429,1.065217,1.083333,1.078431,1.056604,1.071429,1.087719,1.081967,1.080645
1.040000,1.074074,1.096774,1.093750,1.114286,1.054054,1.073171,1.071429,1.043478,1.062500,1.137255,1.094340,1.071429,1.140351,1.114754,1.080645
1.120000,1.074074,1.032258,1.093750,1.114286,1.054054,1.048780,1.142857,1.065217,1.062500,1.117647,1.037736,1.107143,1.157895,1.065574,1.129032
1.160000,1.037037,1.064516,1.093750,1.114286,1.081081,1.097561,1.166667,1.108696,1.145833,1.098039,1.207547,1.125000,1.157895,1.180328,1.129032
1.120000,1.074074,1.096774,1.125000,1.085714,1.081081,1.121951,1.095238,1.065217,1.041667,1.058824,1.075472,1.107143,1.105263,1.081967,1.096774
1.040000,1.148148,1.032258,1.125000,1.085714,1.081081,1.121951,1.166667,1.043478,1.083333,1.254902,1.056604,1.107143,1.105263,1.114754,1.177419
1.040000,1.074074,1.096774,1.187500,1.057143,1.054054,1.097561,1.142857,1.043478,1.125000,1.176471,1.056604,1.142857,1.192982,1.114754,1.145161
1.040000,1.074074,1.064516,1.093750,1.085714,1.054054,1.097561,1.095238,1.086957,1.062500,1.235294,1.075472,1.089286,1.105263,1.065574,1.080645
1.160000,1.074074,1.032258,1.093750,1.085714,1.081081,1.073171,1.142857,1.065217,1.062500,1.078431,1.094340,1.089286,1.070175,1.065574,1.129032
1.080000,1.148148,1.129032,1.062500,1.085714,1.081081,1.048780,1.095238,1.086957,1.041667,1.098039,1.075472,1.107143,1.052632,1.049180,1.129032
1.160000,1.074074,1.096774,1.031250,1.114286,1.054054,1.073171,1.071429,1.108696,1.062500,1.098039,1.056604,1.125000,1.105263,1.163934,1.064516
1.080000,1.074074,1.032258,1.062500,1.114286,1.027027,1.048780,1.071429,1.065217,1.062500,1.137255,1.094340,1.071429,1.087719,1.131148,1.096774
1.120000,1.074074,1.161290,1.062500,1.085714,1.054054,1.097561,1.047619,1.065217,1.062500,1.078431,1.056604,1.071429,1.052632,1.098361,1.145161
1.120000,1.037037,1.032258,1.093750,1.142857,1.081081,1.048780,1.095238,1.086957,1.041667,1.078431,1.075472,1.053571,1.105263,1.081967,1.322581
1.080000,1.074074,1.064516,1.062500,1.114286,1.054054,1.024390,1.047619,1.043478,1.104167,1.078431,1.075472,1.196429,1.087719,1.081967,1.064516
1.080000,1.074074,1.064516,1.093750,1.142857,1.081081,1.048780,1.071429,1.108696,1.125000,1.098039,1.113208,1.125000,1.140351,1.098361,1.112903
1.120000,1.111111,1.225806,1.125000,1.142857,1.081081,1.121951,1.119048,1.130435,1.062500,1.098039,1.075472,1.053571,1.070175,1.049180,1.096774
1.080000,1.111111,1.064516,1.031250,1.085714,1.081081,1.048780,1.095238,1.065217,1.125000,1.058824,1.037736,1.089286,1.087719,1.065574,1.080645
1.080000,1.000000,1.064516,1.062500,1.142857,1.135135,1.097561,1.142857,1.108696,1.187500,1.078431,1.075472,1.089286,1.087719,1.163934,1.112903
1.080000,1.000000,1.290323,1.062500,1.142857,1.027027,1.121951,1.047619,1.065217,1.125000,1.058824,1.056604,1.214286,1.140351,1.114754,1.080645
1.120000,1.074074,1.161290,1.187500,1.142857,1.108108,1.121951,1.142857,1.086957,1.145833,1.098039,1.075472,1.107143,1.052632,1.114754,1.064516
1.120000,1.037037,1.161290,1.093750,1.057143,1.054054,1.097561,1.071429,1.065217,1.062500,1.098039,1.037736,1.107143,1.122807,1.098361,1.080645
1.080000,1.037037,1.096774,1.062500,1.114286,1.054054,1.121951,1.166667,1.043478,1.125000,1.117647,1.037736,1.160714,1.157895,1.065574,1.064516
1.080000,1.037037,1.129032,1.156250,1.114286,1.054054,1.097561,1.071429,1.043478,1.062500,1.078431,1.018868,1.196429,1.070175,1.081967,1.096774
1.040000,1.037037,1.064516,1.062500,1.114286,1.027027,1.048780,1.142857,1.043478,1.062500,1.098039,1.075472,1.142857,1.087719,1.049180,1.145161
1.120000,1.074074,1.064516,1.093750,1.057143,1.054054,1.048780,1.095238,1.043478,1.041667,1.078431,1.094340,1.071429,1.105263,1.098361,1.161290
1.160000,1.111111,1.064516,1.156250,1.085714,1.000000,1.073171,1.071429,1.043478,1.041667,1.078431,1.037736,1.089286,1.087719,1.049180,1.096774
1.040000,1.074074,1.096774,1.156250,1.142857,1.027027,1.146341,1.190476,1.065217,1.062500,1.117647,1.037736,1.107143,1.122807,1.065574,1.145161
1.000000,1.074074,1.032258,1.187500,1.171429,1.081081,1.024390,1.095238,1.065217,1.041667,1.156863,1.150943,1.142857,1.105263,1.065574,1.145161
1.200000,1.111111,1.096774,1.218750,1.171429,1.054054,1.073171,1.119048,1.043478,1.083333,1.058824,1.094340,1.125000,1.157895,1.180328,1.064516
1.080000,1.037037,1.064516,1.125000,1.085714,1.054054,1.170732,1.047619,1.108696,1.104167,1.078431,1.056604,1.125000,1.052632,1.081967,1.080645
1.160000,1.074074,1.225806,1.093750,1.057143,1.054054,1.292683,1.142857,1.065217,1.083333,1.137255,1.037736,1.160714,1.175439,1.131148,1.145161
