1.040000,1.074074,1.032258,1.125000,1.114286,1.054054,1.048780,1.095238,1.086957,1.041667,1.098039,1.094340,1.089286,1.087719,1.065574,1.080645
1.040000,1.037037,1.032258,1.093750,1.057143,1.081081,1.048780,1.047619,1.043478,1.062500,1.098039,1.056604,1.071429,1.157895,1.049180,1.096774
1.080000,1.074074,1.032258,1.218750,1.085714,1.027027,1.024390,1.095238,1.065217,1.041667,1.078431,1.037736,1.071429,1.070175,1.081967,1.112903
1.080000,1.111111,1.193548,1.031250,1.114286,1.054054,1.024390,1.071429,1.152174,1.104167,1.058824,1.075472,1.053571,1.087719,1.065574,1.080645
1.080000,1.037037,1.064516,1.062500,1.114286,1.081081,1.097561,1.095238,1.065217,1.041667,1.078431,1.075472,1.071429,1.087719,1.081967,1.064516
1.080000,1.074074,1.064516,1.031250,1.114286,1.081081,1.121951,1.142857,1.108696,1.041667,1.078431,1.075472,1.053571,1.122807,1.081967,1.080645
1.200000,1.037037,1.032258,1.031250,1.114286,1.054054,1.073171,1.071429,1.130435,1.062500,1.078431,1.075472,1.107143,1.087719,1.065574,1.064516
1.120000,1.074074,1.064516,1.062500,1.085714,1.108108,1.048780,1.071429,1.086957,1.104167,1.078431,1.056604,1.071429,1.105263,1.098361,1.145161
1.120000,1.074074,1.096774,1.125000,1.114286,1.054054,1.048780,1.142857,1.043478,1.041667,1.078431,1.056604,1.071429,1.087719,1.098361,1.064516
1.120000,1.074074,1.064516,1.062500,1.114286,1.135135,1.048780,1.071429,1.108696,1.104167,1.137255,1.132075,1.160714,1.070175,1.180328,1.112903
1.160000,1.074074,1.129032,1.156250,1.142857,1.162162,1.146341,1.071429,1.108696,1.062500,1.078431,1.150943,1.071429,1.105263,1.081967,1.096774
1.040000,1.074074,1.032258,1.031250,1.057143,1.081081,1.048780,1.095238,1.065217,1.062500,1.117647,1.169811,1.089286,1.087719,1.098361,1.080645
1.080000,1.074074,1.064516,1.062500,1.085714,1.135135,1.048780,1.047619,1.065217,1.041667,1.058824,1.075472,1.035714,1.087719,1.081967,1.080645
1.120000,1.074074,1.064516,1.125000,1.085714,1.108108,1.073171,1.047619,1.108696,1.083333,1.078431,1.094340,1.071429,1.087719,1.081967,1.080645
1.080000,1.111111,1.096774,1.031250,1.142857,1.054054,1.073171,1.071429,1.065217,1.083333,1.137255,1.113208,1.071429,1.087719,1.147541,1.096774
1.080000,1.037037,1.064516,1.218750,1.085714,1.108108,1.048780,1.119048,1.130435,1.062500,1.078431,1.094340,1.053571,1.070175,1.081967,1.080645
1.080000,1.111111,1.032258,1.125000,1.114286,1.081081,1.073171,1.095238,1.108696,1.125000,1.078431,1.075472,1.089286,1.087719,1.065574,1.048387
1.120000,1.074074,1.064516,1.062500,1.114286,1.108108,1.048780,1.071429,1.130435,1.041667,1.058824,1.113208,1.035714,1.070175,1.114754,1.064516
1.080000,1.222222,1.064516,1.031250,1.085714,1.135135,1.121951,1.095238,1.086957,1.041667,1.078431,1.094340,1.089286,1.070175,1.081967,1.064516
1.120000,1.222222,1.064516,1.093750,1.057143,1.108108,1.073171,1.119048,1.260870,1.125000,1.137255,1.169811,1.142857,1.140351,1.098361,1.112903
