0.441558,4.484375,4.716667,5.269231,5.634615,5.519231,5.294118,4.980769,5.745098,4.500000,1.529412,1.568627,1.403846,1.365385,1.620000,1.450980
0.103896,1.250000,1.200000,1.384615,1.538462,1.423077,1.411765,1.557692,1.392157,1.557692,1.431373,1.411765,1.500000,1.365385,1.460000,1.607843
0.129870,1.093750,1.300000,1.384615,1.365385,1.480769,1.039216,1.000000,1.137255,1.038462,1.000000,1.019608,1.096154,1.038462,1.020000,1.000000
0.142857,0.921875,0.866667,1.000000,1.115385,1.019231,1.019608,0.980769,1.117647,1.000000,1.019608,1.000000,1.115385,1.019231,1.060000,1.039216
0.194805,0.828125,0.866667,0.980769,1.134615,1.019231,1.000000,1.019231,1.156863,1.000000,1.019608,1.078431,1.096154,1.000000,1.020000,1.117647
0.129870,0.781250,0.850000,1.019231,1.115385,1.019231,1.019608,1.115385,1.019608,1.000000,1.019608,1.156863,1.019231,1.000000,1.020000,1.137255
0.116883,0.796875,0.850000,1.000000,1.076923,1.019231,1.000000,1.134615,1.039216,0.980769,0.980392,1.137255,1.019231,0.961538,1.040000,1.137255
0.142857,0.796875,0.866667,1.115385,1.019231,0.980769,1.000000,1.115385,1.058824,1.000000,1.019608,1.176471,1.000000,1.000000,1.140000,1.058824
0.116883,0.781250,0.850000,1.153846,1.000000,1.000000,1.019608,1.115385,1.000000,1.019231,1.156863,1.019608,0.980769,1.000000,1.140000,1.019608
0.103896,0.796875,0.883333,1.134615,1.019231,1.000000,1.098039,1.076923,1.039216,0.980769,1.156863,1.019608,1.000000,1.019231,1.160000,1.000000
0.116883,0.781250,1.000000,1.038462,0.980769,0.980769,1.098039,1.000000,1.000000,1.019231,1.156863,1.019608,0.980769,1.057692,1.140000,1.000000
0.103896,0.828125,0.983333,1.057692,1.019231,1.038462,1.156863,1.115385,1.019608,1.173077,1.039216,1.000000,0.980769,1.115385,1.040000,1.039216
0.129870,0.906250,0.883333,1.000000,0.980769,1.096154,1.019608,0.980769,1.000000,1.134615,1.039216,1.000000,1.038462,1.057692,1.040000,1.019608
0.116883,0.890625,0.900000,1.000000,0.961538,1.115385,1.019608,1.000000,1.039216,1.134615,1.039216,1.019608,1.096154,1.000000,1.040000,1.000000
0.116883,0.906250,0.900000,1.019231,1.000000,1.096154,1.019608,1.000000,1.137255,1.038462,1.000000,1.019608,1.115385,0.980769,1.020000,1.039216
0.194805,0.875000,0.866667,0.980769,1.096154,1.000000,1.000000,1.000000,1.156863,1.000000,1.000000,1.019608,1.134615,0.980769,1.040000,1.039216
0.168831,0.812500,0.850000,1.000000,1.096154,1.000000,1.019608,0.980769,1.156863,1.019231,1.019608,1.039216,1.057692,0.961538,1.060000,1.156863
0.129870,0.781250,0.850000,1.000000,1.096154,1.000000,1.000000,1.019231,1.156863,1.038462,1.019608,1.137255,1.076923,0.980769,1.040000,1.176471
0.129870,0.781250,0.866667,1.038462,1.096154,0.980769,1.019608,1.134615,1.039216,0.980769,1.000000,1.137255,1.019231,0.980769,1.060000,1.156863
0.129870,0.812500,0.883333,1.076923,0.980769,0.980769,1.019608,1.134615,1.058824,1.000000,1.019608,1.156863,1.019231,1.000000,1.140000,1.039216
0.116883,0.796875,0.866667,1.076923,1.019231,0.980769,1.019608,1.153846,1.039216,1.000000,1.137255,1.039216,1.000000,0.980769,1.200000,1.019608
0.116883,0.796875,0.866667,1.173077,1.019231,1.000000,1.156863,1.019231,1.000000,1.000000,1.117647,1.019608,1.000000,1.000000,1.160000,1.039216
0.103896,0.796875,0.983333,1.000000,0.980769,0.980769,1.117647,1.038462,0.980392,0.980769,1.156863,1.019608,1.000000,1.057692,1.120000,1.039216
0.116883,0.781250,0.950000,1.019231,0.980769,0.980769,1.156863,1.000000,1.039216,1.019231,1.058824,1.000000,0.980769,1.115385,1.060000,1.019608
0.116883,0.812500,0.950000,1.000000,1.000000,1.000000,1.137255,1.019231,1.019608,1.096154,1.098039,1.000000,1.000000,1.115385,1.060000,1.000000
0.142857,0.828125,0.950000,0.980769,1.000000,1.115385,1.058824,0.980769,1.019608,1.096154,1.019608,1.000000,1.000000,1.134615,1.080000,1.000000
0.103896,0.906250,0.883333,0.980769,1.000000,1.115385,1.039216,0.980769,1.019608,1.115385,1.019608,1.019608,1.076923,1.038462,1.040000,1.019608
0.116883,0.875000,0.883333,0.961538,1.000000,1.173077,1.058824,1.000000,1.078431,1.038462,1.000000,1.039216,1.115385,1.057692,1.040000,1.019608
