1.029412,1.037037,1.042017,1.056452,1.037037,1.042857,1.059211,1.025316,1.035294,1.040230,1.042781,1.036842,1.039216,1.033981,1.031674,1.031250
1.039216,1.046296,1.042017,1.040323,1.037037,1.071429,1.039474,1.037975,1.047059,1.034483,1.032086,1.036842,1.029412,1.033981,1.036199,1.035714
1.019608,1.027778,1.075630,1.032258,1.037037,1.042857,1.046053,1.031646,1.023529,1.028736,1.021390,1.036842,1.039216,1.029126,1.036199,1.035714
1.029412,1.055556,1.042017,1.032258,1.029630,1.021429,1.019737,1.012658,1.029412,1.017241,1.016043,1.021053,1.014706,1.014563,1.022624,1.017857
1.009804,1.009259,1.025210,1.024194,1.022222,1.028571,1.032895,1.037975,1.017647,1.040230,1.026738,1.036842,1.034314,1.053398,1.072398,1.058036
1.058824,1.064815,1.084034,1.104839,1.081481,1.057143,1.078947,1.069620,1.076471,1.086207,1.042781,1.031579,1.053922,1.038835,1.054299,1.049107
1.000000,1.009259,1.025210,1.024194,1.022222,1.028571,1.032895,1.018987,1.017647,1.017241,1.021390,1.021053,1.024510,1.019417,1.022624,1.017857
1.009804,1.009259,1.025210,1.024194,1.022222,1.021429,1.026316,1.069620,1.023529,1.040230,1.016043,1.026316,1.029412,1.019417,1.022624,1.031250
1.009804,1.000000,1.025210,1.024194,1.029630,1.035714,1.032895,1.018987,1.052941,1.040230,1.021390,1.026316,1.019608,1.029126,1.031674,1.022321
1.019608,1.009259,1.025210,1.024194,1.022222,1.021429,1.019737,1.018987,1.011765,1.022989,1.021390,1.015789,1.019608,1.009709,1.013575,1.022321
1.009804,1.009259,1.042017,1.024194,1.022222,1.021429,1.026316,1.025316,1.017647,1.017241,1.021390,1.015789,1.019608,1.019417,1.022624,1.017857
1.009804,1.000000,1.033613,1.024194,1.037037,1.014286,1.019737,1.018987,1.023529,1.011494,1.016043,1.026316,1.029412,1.024272,1.040724,1.031250
1.039216,1.064815,1.058824,1.048387,1.037037,1.064286,1.052632,1.044304,1.058824,1.057471,1.058824,1.052632,1.044118,1.067961,1.049774,1.062500
1.029412,1.027778,1.042017,1.040323,1.044444,1.028571,1.039474,1.050633,1.017647,1.022989,1.026738,1.031579,1.029412,1.024272,1.027149,1.026786
1.019608,1.018519,1.025210,1.024194,1.029630,1.035714,1.019737,1.018987,1.023529,1.017241,1.026738,1.021053,1.024510,1.033981,1.022624,1.022321
1.019608,1.018519,1.025210,1.024194,1.022222,1.028571,1.019737,1.018987,1.017647,1.017241,1.016043,1.021053,1.019608,1.019417,1.018100,1.017857
1.000000,1.009259,1.016807,1.024194,1.022222,1.021429,1.026316,1.018987,1.017647,1.022989,1.010695,1.015789,1.019608,1.019417,1.031674,1.017857
1.000000,1.009259,1.033613,1.024194,1.014815,1.028571,1.039474,1.018987,1.017647,1.022989,1.021390,1.021053,1.024510,1.024272,1.022624,1.017857
1.009804,1.009259,1.025210,1.024194,1.022222,1.021429,1.019737,1.025316,1.017647,1.028736,1.016043,1.031579,1.024510,1.019417,1.027149,1.031250
1.000000,1.000000,1.016807,1.048387,1.022222,1.021429,1.039474,1.050633,1.011765,1.017241,1.026738,1.021053,1.019608,1.019417,1.022624,1.017857
1.000000,1.009259,1.033613,1.024194,1.022222,1.021429,1.026316,1.018987,1.017647,1.017241,1.026738,1.021053,1.014706,1.019417,1.022624,1.022321
1.009804,1.009259,1.016807,1.024194,1.022222,1.021429,1.019737,1.025316,1.023529,1.034483,1.026738,1.021053,1.019608,1.029126,1.022624,1.022321
1.019608,1.018519,1.016807,1.032258,1.029630,1.021429,1.032895,1.025316,1.017647,1.028736,1.016043,1.031579,1.019608,1.024272,1.022624,1.026786
1.019608,1.018519,1.025210,1.032258,1.022222,1.021429,1.032895,1.025316,1.029412,1.017241,1.026738,1.021053,1.029412,1.024272,1.022624,1.031250
1.009804,1.009259,1.025210,1.024194,1.029630,1.028571,1.032895,1.018987,1.017647,1.017241,1.021390,1.021053,1.019608,1.024272,1.022624,1.022321
1.019608,1.018519,1.025210,1.024194,1.029630,1.021429,1.039474,1.025316,1.017647,1.022989,1.021390,1.031579,1.029412,1.024272,1.027149,1.022321
1.019608,1.009259,1.025210,1.040323,1.037037,1.021429,1.052632,1.025316,1.017647,1.028736,1.021390,1.026316,1.019608,1.024272,1.022624,1.022321
1.019608,1.018519,1.033613,1.032258,1.044444,1.035714,1.026316,1.025316,1.029412,1.022989,1.037433,1.026316,1.024510,1.033981,1.027149,1.031250
1.019608,1.037037,1.016807,1.024194,1.044444,1.050000,1.032895,1.037975,1.005882,1.017241,1.021390,1.015789,1.039216,1.019417,1.022624,1.022321
1.000000,1.018519,1.016807,1.024194,1.022222,1.021429,1.019737,1.018987,1.011765,1.017241,1.026738,1.015789,1.019608,1.024272,1.031674,1.035714
1.019608,1.018519,1.025210,1.016129,1.022222,1.021429,1.032895,1.025316,1.011765,1.028736,1.037433,1.026316,1.019608,1.024272,1.031674,1.026786
1.009804,1.018519,1.050420,1.032258,1.029630,1.042857,1.039474,1.018987,1.029412,1.022989,1.021390,1.026316,1.019608,1.029126,1.049774,1.026786
1.029412,1.027778,1.042017,1.008065,1.014815,1.014286,1.019737,1.025316,1.017647,1.022989,1.010695,1.010526,1.019608,1.019417,1.022624,1.017857
1.009804,1.000000,1.016807,1.024194,1.029630,1.028571,1.019737,1.018987,1.023529,1.017241,1.016043,1.026316,1.019608,1.019417,1.027149,1.022321
1.019608,1.037037,1.033613,1.032258,1.022222,1.028571,1.032895,1.037975,1.023529,1.017241,1.032086,1.026316,1.024510,1.024272,1.018100,1.022321
1.009804,1.009259,1.033613,1.024194,1.022222,1.028571,1.026316,1.018987,1.017647,1.022989,1.021390,1.026316,1.024510,1.019417,1.027149,1.022321
1.009804,1.018519,1.025210,1.024194,1.037037,1.021429,1.026316,1.025316,1.017647,1.028736,1.016043,1.015789,1.014706,1.019417,1.022624,1.013393
1.009804,1.009259,1.016807,1.040323,1.022222,1.021429,1.026316,1.025316,1.017647,1.028736,1.010695,1.021053,1.019608,1.019417,1.013575,1.013393
1.000000,1.037037,1.016807,1.016129,1.029630,1.042857,1.039474,1.018987,1.023529,1.017241,1.005348,1.015789,1.009804,1.019417,1.022624,1.031250
1.009804,1.009259,1.025210,1.016129,1.022222,1.028571,1.019737,1.018987,1.023529,1.011494,1.021390,1.015789,1.024510,1.019417,1.018100,1.026786
1.009804,1.009259,1.050420,1.016129,1.022222,1.021429,1.026316,1.018987,1.011765,1.011494,1.021390,1.010526,1.019608,1.019417,1.022624,1.022321
1.009804,1.009259,1.025210,1.024194,1.029630,1.028571,1.026316,1.031646,1.023529,1.011494,1.016043,1.010526,1.014706,1.019417,1.031674,1.022321
1.009804,1.037037,1.016807,1.032258,1.037037,1.021429,1.026316,1.018987,1.017647,1.028736,1.032086,1.021053,1.024510,1.019417,1.022624,1.017857
1.019608,1.009259,1.025210,1.024194,1.029630,1.021429,1.026316,1.018987,1.023529,1.011494,1.021390,1.015789,1.014706,1.029126,1.022624,1.017857
1.019608,1.000000,1.025210,1.016129,1.014815,1.021429,1.019737,1.018987,1.017647,1.017241,1.016043,1.015789,1.014706,1.019417,1.018100,1.017857
1.009804,1.018519,1.033613,1.016129,1.014815,1.021429,1.026316,1.018987,1.029412,1.028736,1.058824,1.031579,1.039216,1.033981,1.058824,1.066964
1.058824,1.027778,1.058824,1.056452,1.066667,1.071429,1.059211,1.050633,1.064706,1.063218,1.064171,1.057895,1.078431,1.063107,1.040724,1.017857
1.009804,1.009259,1.016807,1.024194,1.014815,1.021429,1.019737,1.018987,1.011765,1.022989,1.026738,1.021053,1.019608,1.019417,1.022624,1.022321
1.000000,1.009259,1.016807,1.016129,1.037037,1.021429,1.019737,1.018987,1.023529,1.011494,1.026738,1.026316,1.014706,1.024272,1.027149,1.013393
0.990196,1.009259,1.025210,1.032258,1.029630,1.014286,1.019737,1.012658,1.005882,1.017241,1.016043,1.015789,1.014706,1.009709,1.018100,1.017857
1.009804,1.000000,1.008403,1.024194,1.014815,1.021429,1.019737,1.018987,1.017647,1.017241,1.016043,1.021053,1.009804,1.019417,1.031674,1.017857
1.019608,1.009259,1.033613,1.024194,1.029630,1.028571,1.019737,1.018987,1.011765,1.017241,1.021390,1.021053,1.014706,1.014563,1.018100,1.022321
1.009804,1.009259,1.016807,1.032258,1.022222,1.014286,1.019737,1.012658,1.011765,1.017241,1.026738,1.026316,1.029412,1.033981,1.058824,1.084821
1.049020,1.037037,1.092437,1.072581,1.051852,1.071429,1.026316,1.025316,1.011765,1.022989,1.016043,1.015789,1.024510,1.019417,1.022624,1.013393
