49.700,12.900,10.200,8.800,14.900,16.600,16.400,17.200,8.700,8.200,7.100,8.400,5.800,5.100,5.800,5.100
5.800,6.400,8.000,7.000,6.200,6.100,7.300,6.400,6.200,6.100,5.200,8.200,6.200,7.600,8.100,5.500
8.000,6.900,7.600,8.200,7.700,7.900,7.400,9.300,7.900,9.100,8.600,8.200,7.900,8.400,8.700,10.000
9.300,7.200,7.800,7.900,7.900,8.000,8.000,8.700,8.200,8.600,8.000,8.700,8.200,8.700,8.500,7.900
7.900,18.900,9.100,7.200,5.400,5.400,8.300,8.900,8.000,9.300,8.600,8.200,9.100,8.800,9.300,7.200
7.800,6.300,6.900,6.300,7.500,6.100,7.100,8.200,6.800,5.700,6.400,7.500,6.400,6.400,6.200,7.200
6.600,7.500,6.600,6.500,7.400,6.600,7.400,8.500,7.800,7.400,7.200,8.900,7.700,6.500,6.300,7.200
7.300,7.100,6.800,8.300,7.300,6.200,7.200,7.500,8.200,7.300,6.600,7.500,6.800,7.100,7.500,12.700
8.000,9.400,6.700,7.000,8.500,8.300,7.000,7.900,8.700,7.400,7.400,9.400,7.000,7.600,7.600,9.700
8.900,8.000,8.000,8.300,9.200,9.600,11.600,9.500,7.900,7.000,6.300,21.200,7.200,8.000,6.000,5.700
7.400,6.100,6.000,6.100,6.100,8.000,6.800,6.600,7.400,7.500,7.700,6.900,6.700,6.300,6.600,6.700
5.400,4.900,5.700,5.900,6.800,6.400,6.200,6.900,6.400,5.700,5.400,5.700,5.800,5.600,5.900,5.400
6.200,5.200,4.800,5.500,5.500,5.200,5.800,5.300,5.200,5.500,5.100,5.700,5.300,5.600,6.600,8.600
5.700,6.100,6.300,5.600,5.800,5.800,6.100,5.600,5.700,7.900,7.500,26.100,17.900,8.300,8.800,8.300
10.700,17.300,17.500,15.000,17.900,15.400,15.400,18.400,18.000,16.500,18.500,13.500,17.700,16.100,17.000,18.000
14.800,17.200,16.200,14.900,17.100,19.800,17.800,14.500,15.600,16.100,19.200,13.300,15.100,18.600,15.600,16.200
18.800,19.000,13.000,17.500,16.800,17.500,19.700,13.500,15.300,18.700,13.600,16.400,19.100,15.600,16.600,19.100
15.200,17.100,22.600,9.400,13.400,16.400,17.800,18.300,15.200,17.500,18.300,14.300,17.800,15.500,17.100,16.100
17.500,15.200,17.800,15.600,17.400,18.500,14.900,18.700,14.200,16.500,17.300,15.300,15.400,17.100,16.200,16.700
17.400,16.400,17.500,17.100,14.400,16.800,20.100,15.100,18.300,16.200,14.400,17.700,16.800,15.800,17.000,17.700
13.500,16.300,18.600,14.700,19.000,15.900,17.300,17.000,15.500,17.500,15.400,15.100,19.300,14.200,23.200,8.800
16.700,18.400,16.000,17.400,15.100,17.500,17.400,16.200,15.500,17.800,18.400,13.900,17.100,16.300,14.600,16.900
16.100,18.600,16.100,17.600,15.200,17.900,15.900,17.600,15.800,16.800,15.900,22.900,7.900,16.300,16.000,18.100
15.600,16.600,15.900,6.800,10.100,6.700,10.000,5.800,11.200,17.100,16.400,29.900,7.100,12.800,15.700,16.400
18.500,20.000,14.800,16.700,16.500,16.200,17.500,17.500,16.400,17.900,15.300,14.700,15.700,17.400,17.500,14.600
13.800,15.800,8.500,9.900,6.900,9.600,7.400,8.100,6.200,9.700,6.100,19.000,9.300,7.500,10.000,7.600
7.100,6.300,12.100,11.900,8.300,12.900,15.900,7.100,10.400,17.000,17.100,18.600,15.000,17.500,16.900,17.000
15.900,16.100,17.800,18.400,16.200,15.300,18.600,14.100,17.300,17.800,13.800,16.200,17.600,16.100,16.400,16.200
15.800,17.900,17.100,14.400,15.100,7.900,10.000,17.100,16.800,17.800,16.600,15.600,17.300,17.800,15.000,16.500
