1.666667,1.299962,1.326500,1.316920,1.303065,1.293905,1.300989,1.309139,1.306624,1.294745,1.306887,1.292158,1.308527,1.294633,1.295450,1.306286
1.953704,1.291778,1.323842,1.324144,1.322673,1.310667,1.292237,1.298499,1.294633,1.294745,1.296233,1.296346,1.291968,1.293110,1.352751,1.323429
2.074074,1.295013,1.295178,1.300000,1.306111,1.303048,1.323059,1.326430,1.307385,1.314356,1.292998,1.305291,1.304720,1.311953,1.290691,1.295619
7.962963,1.274267,1.292521,1.284981,1.302113,1.301905,1.298516,1.297929,1.295204,1.299124,1.299277,1.307004,1.311001,1.338980,1.312393,1.295429
2.509259,1.240198,1.306188,1.301901,1.303826,1.310286,1.303653,1.299829,1.317853,1.312262,1.319064,1.259992,1.204796,1.252189,1.261565,1.271048
2.444444,1.288352,1.297267,1.326616,1.309918,1.301143,1.344749,1.332130,1.308527,1.331874,1.328387,1.308337,1.306243,1.303578,1.304969,1.314476
2.240741,1.296536,1.322323,1.342776,1.329526,1.295048,1.301370,1.307999,1.301865,1.298934,1.302131,1.308907,1.307004,1.298630,1.296783,1.292000
1.712963,1.287019,1.315110,1.219582,1.258900,1.259810,1.266743,1.355881,1.327941,1.331493,1.300799,1.305291,1.300533,1.302246,1.301542,1.309333
2.027778,1.299772,1.306568,1.300570,1.297354,1.319048,1.266172,1.331750,1.343928,1.329398,1.291286,1.291397,1.296155,1.291968,1.297164,1.297714
1.611111,1.287019,1.286446,1.292015,1.292975,1.315810,1.318874,1.362721,1.344880,1.308454,1.300989,1.297107,1.298439,1.314427,1.294118,1.299048
2.574074,1.296917,1.296317,1.296198,1.291453,1.303238,1.277207,1.246437,1.256947,1.216299,1.249619,1.247621,1.276932,1.442901,1.305349,1.298857
1.805556,1.289113,1.290433,1.299810,1.301161,1.297333,1.295282,1.295079,1.291397,1.292460,1.292047,1.293491,1.294633,1.295775,1.298306,1.297905
2.916667,1.296536,1.298026,1.317490,1.314297,1.298095,1.300609,1.295269,1.295775,1.296078,1.296804,1.297297,1.298630,1.292729,1.299638,1.305714
