1.126316,1.029412,1.068376,1.024590,1.029197,1.021127,1.031847,1.049080,1.033708,1.037838,1.060302,1.087805,1.104545,1.084444,1.066946,1.060976
1.094737,1.058824,1.076923,1.073770,1.051095,1.084507,1.044586,1.036810,1.022472,1.037838,1.100503,1.058537,1.095455,1.062222,1.058577,1.069106
1.073684,1.078431,1.068376,1.057377,1.058394,1.063380,1.057325,1.055215,1.028090,1.054054,1.025126,1.039024,1.045455,1.062222,1.071130,1.105691
1.063158,1.107843,1.076923,1.081967,1.109489,1.077465,1.044586,1.104294,1.061798,1.064865,1.070352,1.043902,1.022727,1.017778,1.016736,1.020325
1.021053,1.049020,1.034188,1.016393,1.021898,1.035211,1.019108,1.018405,1.022472,1.027027,1.030151,1.009756,1.027273,1.017778,1.020921,1.008130
1.157895,1.166667,1.094017,1.057377,1.072993,1.063380,1.057325,1.049080,1.056180,1.059459,1.045226,1.058537,1.050000,1.048889,1.041841,1.048780
1.063158,1.058824,1.085470,1.131148,1.051095,1.063380,1.044586,1.073620,1.078652,1.054054,1.070352,1.039024,1.190909,1.080000,1.046025,1.093496
1.073684,1.078431,1.102564,1.090164,1.065693,1.049296,1.038217,1.049080,1.056180,1.048649,1.025126,1.024390,1.018182,1.013333,1.025105,1.016260
1.031579,1.068627,1.034188,1.040984,1.029197,1.049296,1.025478,1.073620,1.050562,1.037838,1.015075,1.024390,1.018182,1.031111,1.016736,1.016260
1.042105,1.029412,1.051282,1.024590,1.029197,1.042254,1.019108,1.030675,1.022472,1.043243,1.030151,1.019512,1.040909,1.035556,1.016736,1.020325
1.031579,1.039216,1.042735,1.016393,1.007299,1.021127,1.012739,1.012270,1.011236,1.027027,1.020101,1.024390,1.009091,1.017778,1.012552,1.016260
1.042105,1.049020,1.034188,1.032787,1.021898,1.035211,1.019108,1.030675,1.022472,1.016216,1.025126,1.034146,1.004545,1.026667,1.020921,1.012195
1.021053,1.039216,1.042735,1.032787,1.043796,1.021127,1.019108,1.018405,1.016854,1.016216,1.070352,1.400000,1.472727,1.066667,1.050209,1.044715
1.052632,1.058824,1.085470,1.049180,1.058394,1.070423,1.070064,1.061350,1.084270,1.054054,1.075377,1.063415,1.063636,1.040000,1.054393,1.044715
1.052632,1.147059,1.042735,1.090164,1.058394,1.070423,1.070064,1.067485,1.067416,1.124324,1.226131,1.087805,1.100000,1.066667,1.054393,1.048780
1.126316,1.088235,1.051282,1.106557,1.051095,1.077465,1.101911,1.085890,1.067416,1.054054,1.050251,1.058537,1.077273,1.066667,1.071130,1.036585
