5.100,51.200,53.200,44.000,27.700,25.900,26.300,29.200,25.100,26.200,27.400,12.200,7.300,6.900,7.000,7.200
0.900,7.000,7.100,7.600,7.700,7.700,7.300,7.700,7.500,7.700,7.400,7.500,8.000,7.800,7.700,7.700
0.800,7.400,7.700,7.400,7.600,7.100,7.700,6.800,5.100,5.400,5.400,5.100,5.600,5.400,5.300,5.500
1.000,5.400,5.300,5.600,5.100,5.300,5.700,5.100,5.200,5.700,5.200,5.300,5.300,5.300,5.200,5.300
0.900,5.300,5.600,5.200,5.100,5.300,5.100,5.500,5.100,5.600,5.200,5.300,5.100,5.600,5.600,5.100
0.800,5.000,5.200,5.100,5.500,5.500,5.100,5.000,5.000,5.100,5.200,5.200,5.100,5.100,5.200,5.100
1.000,5.000,5.100,5.100,5.200,5.100,5.000,5.200,5.200,5.200,5.400,5.600,5.500,5.100,5.600,5.500
0.900,5.300,5.600,5.100,5.700,5.500,5.200,5.600,5.200,5.400,5.800,5.200,5.300,5.900,5.100,5.300
1.000,5.700,5.100,5.600,5.300,5.400,5.300,5.600,5.500,5.300,5.300,5.100,5.600,5.300,5.200,5.200
1.200,5.300,5.400,5.700,5.400,5.200,5.700,5.100,5.300,5.200,5.100,5.500,5.300,5.200,5.100,5.100
0.900,5.100,5.100,5.100,5.200,5.000,5.200,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.200
0.800,5.000,5.000,5.000,5.200,5.200,5.100,5.100,5.400,5.600,5.200,5.200,5.700,5.500,5.200,5.500
1.000,5.300,5.700,5.200,5.000,5.700,5.100,5.100,5.700,5.400,5.200,5.500,5.400,5.300,5.600,5.200
0.800,5.300,5.100,5.200,5.500,5.500,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.200
0.700,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.800,5.000,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,4.900,5.400,5.300,5.400
1.500,5.100,5.500,5.400,5.200,5.200,6.100,5.300,5.400,5.200,5.100,4.900,5.100,5.400,4.800,5.000
0.600,5.100,5.200,5.200,5.400,5.100,5.400,5.500,5.000,5.200,5.300,5.200,5.500,5.300,5.200,5.000
0.900,5.100,5.100,5.100,5.500,5.200,5.100,5.100,5.100,5.400,5.400,5.100,5.200,5.300,5.100,5.100
0.900,5.200,5.100,5.500,5.300,5.100,5.300,5.300,5.200,5.400,5.600,5.100,5.100,5.100,5.200,5.300
1.000,5.100,5.100,5.200,5.100,5.000,5.300,5.400,5.200,5.600,5.300,5.200,5.100,5.100,5.100,5.100
0.800,5.400,5.400,5.100,5.100,5.000,5.500,5.100,5.200,5.100,5.300,5.300,5.200,5.000,5.000,5.500
1.200,5.000,5.000,5.200,5.400,5.300,5.500,5.000,5.100,5.200,5.100,5.300,5.100,5.400,5.400,5.400
1.000,5.000,5.100,5.200,5.000,5.200,5.200,5.300,5.100,5.100,5.000,5.500,5.400,5.200,5.200,5.300
1.000,5.100,5.400,5.300,5.200,5.100,5.200,5.000,5.200,5.300,5.100,5.400,5.400,5.100,5.100,5.100
0.800,5.100,5.300,5.200,5.200,5.100,5.000,5.200,5.300,5.400,5.100,5.300,5.200,5.200,5.300,5.500
0.900,5.000,5.100,5.100,5.200,5.300,5.100,5.200,5.300,5.400,5.200,5.100,5.100,5.300,5.400,5.600
0.700,4.900,5.300,5.100,4.900,5.100,5.200,5.300,5.400,5.400,5.100,5.100,5.200,5.000,5.200,5.200
1.200,5.300,5.100,5.200,5.100,5.500,5.200,5.200,5.100,5.300,5.500,5.400,5.200,5.200,5.100,5.200
0.800,5.100,5.200,5.400,5.400,5.400,5.100,5.100,5.200,5.100,5.100,5.300,5.300,5.200,5.100,5.100
0.900,5.400,5.400,5.100,5.100,5.300,5.100,5.400,5.400,5.100,5.200,5.100,5.100,5.300,5.400,5.200
0.900,5.200,5.400,5.100,5.100,5.200,5.000,5.300,5.200,5.100,5.000,5.200,5.100,5.400,5.300,5.200
1.000,5.200,5.100,5.400,5.400,5.100,5.200,5.200,4.900,5.500,5.300,5.400,5.600,5.200,5.100,5.400
1.100,5.100,5.100,5.300,5.100,5.100,5.100,5.100,5.100,5.500,5.400,5.300,5.200,5.200,5.100,5.400
1.200,5.100,5.100,5.100,5.200,5.300,5.200,5.200,5.000,5.400,5.500,5.100,5.100,5.300,5.400,5.500
1.100,5.100,5.100,5.200,5.000,5.100,5.200,5.200,5.300,5.100,5.100,5.100,5.800,5.000,5.200,5.400
1.300,5.200,5.400,5.800,5.400,5.200,5.700,5.500,5.300,5.700,5.600,5.300,5.500,5.200,5.300,5.500
0.900,5.100,5.800,5.300,5.500,5.700,5.600,5.500,5.100,5.200,5.600,5.700,5.100,5.400,5.200,5.500
0.800,5.300,5.200,5.100,5.300,5.800,5.400,5.200,5.700,5.100,5.500,5.500,5.400,5.700,5.300,5.400
0.900,5.600,5.100,5.400,5.700,5.100,5.300,5.700,5.300,5.500,5.500,5.200,5.700,5.200,5.500,5.800
0.900,5.100,5.300,5.600,5.800,5.900,5.800,5.500,5.900,5.300,5.500,5.600,5.200,5.500,5.600,5.400
1.100,5.200,5.500,5.100,5.500,5.200,5.200,5.400,5.300,5.600,5.300,5.800,5.600,5.800,5.200,5.200
1.100,5.600,5.400,5.300,5.600,5.400,5.300,5.300,5.100,5.600,5.600,5.200,5.300,5.500,5.100,5.400
1.000,5.500,5.300,5.700,5.100,5.400,5.700,5.300,5.300,5.800,5.100,5.200,5.800,5.100,5.100,5.100
0.800,5.400,5.300,5.200,5.300,5.400,5.100,5.400,5.400,5.300,5.500,5.200,5.400,5.100,5.100,5.100
0.900,5.600,5.300,5.200,5.100,5.100,5.000,5.600,5.500,5.400,5.400,5.200,5.100,5.300,5.300,5.200
0.900,5.200,5.000,5.200,5.600,5.500,5.100,5.100,5.100,5.100,5.100,5.400,5.100,5.400,5.600,5.100
0.900,5.200,5.100,5.300,5.600,5.100,5.100,5.000,5.200,5.400,5.500,5.100,5.100,5.000,5.200,5.200
1.400,5.300,5.200,5.400,5.300,5.200,5.300,5.200,5.200,5.400,5.400,5.000,5.100,5.300,5.200,5.400
1.000,5.200,5.100,5.100,5.200,5.200,5.000,5.200,5.100,5.400,5.300,5.400,5.200,5.000,5.000,5.600
1.300,5.300,5.300,5.100,5.100,5.200,5.400,5.200,5.300,5.200,5.000,5.300,5.400,5.300,5.600,5.300
0.800,5.200,5.100,5.100,5.100,5.200,5.200,5.000,5.200,5.000,5.000,5.600,5.500,5.000,5.100,5.100
0.900,5.000,5.500,5.600,5.200,5.100,5.000,5.100,5.500,5.500,5.200,5.100,5.100,5.100,5.300,5.700
1.100,5.200,5.200,5.100,5.300,5.500,5.200,5.100,5.300,5.200,5.100,5.100,5.200,5.700,5.600,5.100
0.800,5.200,5.100,5.000,5.400,5.600,5.300,5.100,5.100,5.100,5.400,5.500,5.200,5.100,5.100,5.500
1.100,5.300,5.200,5.300,5.800,5.100,5.300,5.700,5.800,5.400,5.800,5.300,5.300,5.600,5.700,5.400
1.500,5.500,5.100,5.300,5.600,5.300,5.700,5.200,5.400,5.200,5.100,5.200,5.700,5.200,5.300,5.400
1.000,5.100,5.200,5.300,5.200,5.300,5.400,5.100,5.100,5.300,5.400,5.700,5.500,5.200,5.300,5.800
1.100,5.200,5.300,5.400,5.400,5.700,5.300,5.800,6.300,5.400,5.200,5.800,5.300,5.400,5.500,5.400
0.800,5.500,5.200,5.500,5.700,5.200,5.100,5.700,5.300,5.300,5.700,5.400,5.300,5.800,5.400,5.300
1.100,5.500,5.300,5.400,5.600,5.100,5.600,5.500,5.300,5.100,5.400,5.100,5.500,5.300,5.100,5.700
1.000,5.200,5.200,5.000,5.200,5.300,5.500,5.200,5.100,5.200,5.300,5.200,5.100,5.000,5.500,5.500
0.900,5.200,5.200,5.300,5.000,5.400,5.500,5.200,5.200,5.200,5.100,5.500,5.500,5.200,5.200,5.300
1.000,5.100,5.400,5.500,5.100,5.300,5.200,5.200,5.200,5.200,5.100,5.400,5.500,5.300,5.200,5.100

