1.515789,1.107843,1.119658,1.081967,1.160584,1.112676,1.050955,1.092025,1.095506,1.145946,1.060302,1.053659,1.045455,1.066667,1.054393,1.040650
1.073684,1.107843,1.076923,1.049180,1.072993,1.063380,1.012739,1.055215,1.028090,1.037838,1.030151,1.092683,1.045455,1.031111,1.062762,1.012195
1.073684,1.039216,1.034188,1.040984,1.065693,1.063380,1.038217,1.067485,1.044944,1.027027,1.040201,1.043902,1.054545,1.040000,1.029289,1.028455
1.073684,1.049020,1.017094,1.221311,1.036496,1.035211,1.070064,1.042945,1.022472,1.021622,1.055276,1.068293,1.022727,1.057778,1.062762,1.044715
1.021053,1.049020,1.085470,1.024590,1.065693,1.042254,1.012739,1.042945,1.044944,1.043243,1.085427,1.053659,1.054545,1.026667,1.020921,1.056911
1.073684,1.107843,1.051282,1.032787,1.007299,1.063380,1.044586,1.055215,1.028090,1.081081,1.040201,1.024390,1.022727,1.040000,1.025105,1.020325
1.042105,1.039216,1.136752,1.081967,1.043796,1.028169,1.031847,1.042945,1.028090,1.037838,1.025126,1.043902,1.027273,1.053333,1.075314,1.060976
1.031579,1.098039,1.025641,1.098361,1.131387,1.063380,1.019108,1.042945,1.016854,1.043243,1.045226,1.039024,1.022727,1.044444,1.016736,1.024390
1.168421,1.049020,1.068376,1.024590,1.058394,1.035211,1.050955,1.049080,1.039326,1.032432,1.045226,1.039024,1.027273,1.026667,1.071130,1.032520
1.042105,1.039216,1.034188,1.122951,1.080292,1.042254,1.038217,1.030675,1.089888,1.027027,1.025126,1.034146,1.072727,1.111111,1.037657,1.036585
1.031579,1.049020,1.051282,1.016393,1.036496,1.070423,1.006369,1.018405,1.033708,1.032432,1.045226,1.019512,1.022727,1.044444,1.041841,1.016260
1.052632,1.019608,1.059829,1.024590,1.021898,1.056338,1.038217,1.012270,1.033708,1.059459,1.025126,1.034146,1.063636,1.026667,1.008368,1.032520
1.105263,1.068627,1.102564,1.049180,1.000000,1.098592,1.044586,1.067485,1.022472,1.043243,1.040201,1.029268,1.050000,1.066667,1.025105,1.048780
1.031579,1.107843,1.008547,1.057377,1.043796,1.014085,1.038217,1.073620,1.050562,1.027027,1.050251,1.048780,1.027273,1.035556,1.066946,1.052846
1.021053,1.049020,1.034188,1.008197,1.072993,1.056338,1.063694,1.030675,1.067416,1.054054,1.030151,1.029268,1.059091,1.062222,1.025105,1.004065
1.094737,1.098039,1.119658,1.065574,1.014599,1.042254,1.089172,1.049080,1.039326,1.064865,1.045226,1.034146,1.027273,1.044444,1.041841,1.052846
1.042105,1.098039,1.025641,1.131148,1.072993,1.035211,1.031847,1.067485,1.050562,1.037838,1.065327,1.112195,1.036364,1.062222,1.029289,1.032520
1.073684,1.009804,1.042735,1.016393,1.058394,1.070423,1.050955,1.042945,1.056180,1.027027,1.045226,1.082927,1.050000,1.031111,1.041841,1.024390
1.031579,1.039216,1.128205,1.040984,1.014599,1.042254,1.019108,1.098160,1.033708,1.070270,1.035176,1.043902,1.027273,1.048889,1.054393,1.077236
1.021053,1.058824,1.025641,1.040984,1.065693,1.056338,1.063694,1.067485,1.028090,1.054054,1.065327,1.043902,1.027273,1.062222,1.037657,1.032520
1.147368,1.019608,1.076923,1.057377,1.080292,1.063380,1.089172,1.030675,1.073034,1.043243,1.045226,1.034146,1.054545,1.022222,1.037657,1.040650
1.042105,1.078431,1.008547,1.065574,1.036496,1.007042,1.038217,1.098160,1.056180,1.032432,1.040201,1.034146,1.054545,1.031111,1.050209,1.040650
1.021053,1.078431,1.025641,1.073770,1.065693,1.091549,1.012739,1.030675,1.039326,1.027027,1.040201,1.073171,1.027273,1.071111,1.033473,1.024390
1.073684,1.019608,1.085470,1.024590,1.043796,1.042254,1.038217,1.049080,1.044944,1.037838,1.040201,1.068293,1.050000,1.022222,1.016736,1.044715
1.052632,1.029412,1.025641,1.049180,1.065693,1.056338,1.025478,1.042945,1.016854,1.043243,1.030151,1.034146,1.018182,1.044444,1.062762,1.048780
1.063158,1.137255,1.017094,1.032787,1.051095,1.021127,1.025478,1.049080,1.028090,1.027027,1.050251,1.063415,1.045455,1.035556,1.066946,1.016260
1.010526,1.039216,1.042735,1.008197,1.065693,1.035211,1.019108,1.018405,1.028090,1.048649,1.030151,1.024390,1.018182,1.044444,1.025105,1.012195
1.084211,1.029412,1.042735,1.008197,1.036496,1.042254,1.044586,1.036810,1.056180,1.021622,1.010050,1.087805,1.104545,1.040000,1.029289,1.024390
1.042105,1.009804,1.076923,1.065574,1.021898,1.077465,1.031847,1.024540,1.056180,1.032432,1.030151,1.039024,1.054545,1.026667,1.033473,1.069106
1.073684,1.068627,1.008547,1.081967,1.051095,1.014085,1.095541,1.049080,1.044944,1.070270,1.060302,1.024390,1.009091,1.031111,1.041841,1.024390
1.031579,1.039216,1.059829,1.024590,1.043796,1.035211,1.044586,1.024540,1.044944,1.043243,1.030151,1.039024,1.036364,1.040000,1.054393,1.028455
1.052632,1.088235,1.034188,1.032787,1.072993,1.126761,1.031847,1.042945,1.601124,1.113514,1.050251,1.039024,1.081818,1.057778,1.033473,1.028455
1.052632,1.039216,1.059829,1.073770,1.087591,1.070423,1.070064,1.067485,1.028090,1.032432,1.045226,1.063415,1.095455,1.053333,1.050209,1.097561
1.494737,1.029412,1.025641,1.057377,1.051095,1.035211,1.012739,1.024540,1.078652,1.059459,1.040201,1.034146,1.040909,1.031111,1.020921,1.040650
1.084211,1.019608,1.042735,1.032787,1.043796,1.070423,1.038217,1.055215,1.028090,1.043243,1.040201,1.024390,1.072727,1.048889,1.025105,1.052846
1.073684,1.039216,1.145299,1.049180,1.021898,1.049296,1.038217,1.116564,1.039326,1.037838,1.040201,1.058537,1.040909,1.035556,1.046025,1.081301
1.042105,1.049020,1.017094,1.065574,1.116788,1.056338,1.006369,1.036810,1.039326,1.086486,1.025126,1.063415,1.027273,1.071111,1.058577,1.060976
1.136842,1.019608,1.042735,1.065574,1.014599,1.035211,1.095541,1.049080,1.033708,1.064865,1.055276,1.034146,1.027273,1.031111,1.041841,1.052846
1.021053,1.058824,1.025641,1.081967,1.036496,1.021127,1.038217,1.055215,1.095506,1.032432,1.020101,1.029268,1.036364,1.097778,1.050209,1.081301
1.052632,1.078431,1.059829,1.032787,1.029197,1.070423,1.063694,1.036810,1.056180,1.043243,1.055276,1.039024,1.054545,1.066667,1.025105,1.028455
1.073684,1.088235,1.094017,1.040984,1.021898,1.049296,1.031847,1.055215,1.033708,1.043243,1.040201,1.039024,1.022727,1.026667,1.029289,1.052846
1.021053,1.058824,1.017094,1.032787,1.036496,1.084507,1.025478,1.073620,1.044944,1.070270,1.040201,1.053659,1.031818,1.040000,1.037657,1.016260
1.021053,1.088235,1.025641,1.024590,1.036496,1.035211,1.038217,1.055215,1.033708,1.054054,1.040201,1.048780,1.018182,1.044444,1.041841,1.044715
1.094737,1.078431,1.068376,1.016393,1.094891,1.042254,1.044586,1.036810,1.050562,1.037838,1.020101,1.043902,1.036364,1.026667,1.041841,1.024390
1.084211,1.019608,1.042735,1.040984,1.014599,1.056338,1.184713,1.055215,1.095506,1.059459,1.060302,1.043902,1.040909,1.017778,1.167364,1.060976
1.052632,1.117647,1.068376,1.024590,1.087591,1.077465,1.038217,1.036810,1.044944,1.032432,1.060302,1.039024,1.063636,1.031111,1.016736,1.056911
1.063158,1.029412,1.034188,1.090164,1.058394,1.049296,1.031847,1.042945,1.028090,1.048649,1.045226,1.048780,1.031818,1.062222,1.033473,1.024390
