4.700,29.900,29.800,25.200,28.900,30.300,29.600,29.300,29.300,13.000,7.500,8.000,7.200,7.300,8.200,7.400
0.900,7.900,7.100,7.200,8.300,7.200,7.300,8.100,7.100,8.300,7.200,7.100,8.000,7.300,7.200,8.300
1.100,7.000,7.900,7.200,7.200,6.800,5.300,5.100,5.800,5.100,5.100,5.000,6.000,5.200,5.100,5.100
0.900,5.900,5.200,5.000,5.300,5.600,5.100,5.200,5.700,5.100,5.100,5.100,6.000,5.200,5.000,5.200
1.000,5.800,5.200,5.100,5.900,5.200,5.100,5.200,5.600,5.200,5.000,5.000,5.900,5.200,5.100,5.100
1.400,5.400,5.100,5.100,5.800,5.200,5.100,5.100,5.700,5.200,4.900,5.100,5.900,5.200,5.000,5.300
1.600,5.300,5.000,5.100,5.900,5.200,5.100,5.100,5.700,5.100,5.100,5.100,6.000,5.300,5.100,5.800
0.900,5.000,5.100,5.000,5.900,5.200,5.100,5.000,5.800,5.200,5.000,5.200,5.900,5.100,5.100,5.600
0.900,5.000,5.000,5.100,6.000,5.100,5.100,5.200,5.800,5.200,5.000,5.300,5.600,5.500,5.200,5.800
1.000,5.000,5.000,5.100,5.900,5.300,5.000,5.600,5.200,5.100,5.000,5.900,5.200,5.000,5.100,5.800
1.000,5.000,5.100,5.000,6.100,5.300,4.900,5.700,5.200,5.100,5.100,5.900,5.200,5.200,5.100,5.600
0.900,5.100,5.000,5.300,5.800,5.200,5.000,5.800,5.100,5.100,5.000,5.900,5.200,5.100,5.100,5.600
0.900,5.000,5.000,5.200,5.700,5.100,5.100,5.700,5.100,5.000,5.200,5.900,5.100,5.200,4.900,5.800
1.000,4.900,5.200,5.200,5.500,5.000,5.100,5.700,5.100,5.000,5.100,5.900,5.300,5.000,5.000,5.800
0.900,5.200,5.000,5.200,5.700,5.100,5.200,5.700,5.100,5.200,5.100,5.900,5.200,5.100,5.000,5.700
1.000,5.000,5.200,5.200,5.600,5.100,5.300,5.900,5.100,5.000,5.200,5.800,5.300,5.000,5.200,5.800
1.000,5.100,5.100,5.900,5.200,5.000,5.000,5.700,5.100,5.100,5.000,5.900,5.300,5.000,5.200,5.900
1.000,5.100,5.000,6.000,5.200,5.000,5.200,5.700,5.200,5.000,5.200,6.100,5.200,5.100,5.800,5.200
0.800,5.100,5.000,6.000,5.200,5.000,5.100,5.900,5.100,5.000,5.500,5.400,5.100,5.000,5.900,5.100
