0.971429,0.954955,0.951613,0.937984,0.950000,0.951724,0.962025,0.957055,0.965714,0.961111,0.963542,0.979487,0.971429,0.976415,0.986784,0.986900
0.942857,0.945946,0.935484,0.961240,0.950000,0.951724,0.955696,0.950920,0.960000,0.955556,0.968750,0.974359,0.966667,0.971698,0.964758,1.026201
0.942857,0.936937,0.935484,0.930233,0.950000,0.972414,0.962025,0.957055,0.994286,0.983333,0.989583,0.984615,0.976190,0.981132,0.986784,0.982533
0.952381,0.945946,0.943548,0.945736,1.014286,0.958621,0.955696,0.957055,0.971429,0.961111,0.973958,0.979487,1.000000,1.000000,0.977974,0.982533
0.971429,0.963964,0.951613,0.953488,0.964286,0.951724,0.955696,0.957055,0.977143,1.083333,0.989583,0.984615,0.971429,0.976415,0.977974,0.995633
0.952381,0.936937,0.943548,0.945736,0.950000,0.937931,0.949367,0.950920,0.982857,0.966667,0.968750,0.989744,0.971429,0.976415,0.969163,1.021834
0.942857,0.945946,0.935484,0.937984,0.950000,0.951724,0.949367,1.006135,0.977143,0.966667,1.000000,0.974359,0.976190,0.976415,0.982379,0.982533
0.942857,0.945946,0.935484,0.937984,0.957143,0.958621,0.981013,0.975460,0.960000,1.000000,0.973958,0.979487,0.971429,0.976415,0.986784,1.000000
0.961905,0.954955,0.935484,0.961240,0.950000,0.972414,1.044304,0.963190,0.960000,0.977778,0.968750,0.969231,0.971429,0.985849,0.977974,0.986900
0.952381,0.945946,0.927419,0.930233,0.957143,0.965517,0.955696,0.963190,0.977143,0.966667,0.994792,0.974359,0.971429,0.981132,0.973568,0.982533
0.933333,0.981982,0.967742,0.961240,0.992857,0.958621,0.955696,0.957055,0.965714,0.966667,0.973958,0.964103,0.966667,0.990566,1.008811,0.978166
0.961905,0.945946,0.935484,0.945736,0.950000,0.951724,0.962025,0.981595,0.988571,0.961111,0.973958,0.979487,0.966667,0.985849,0.973568,0.982533
0.952381,0.945946,0.967742,0.937984,0.971429,0.951724,0.949367,0.957055,0.960000,0.961111,0.968750,1.000000,0.971429,1.000000,0.973568,0.995633
0.923810,0.963964,0.935484,0.937984,0.950000,0.972414,0.962025,0.975460,1.040000,0.977778,0.979167,0.979487,0.985714,1.004717,0.995595,0.995633
0.961905,0.945946,0.943548,0.930233,0.957143,0.951724,0.962025,0.969325,0.960000,0.994444,0.973958,0.984615,0.971429,0.971698,0.973568,1.000000
0.942857,0.945946,0.943548,0.984496,0.957143,0.965517,0.955696,0.957055,0.965714,0.961111,0.963542,0.974359,0.961905,0.995283,0.982379,1.157205
1.285714,1.099099,1.225806,1.426357,0.992857,1.048276,0.955696,0.981595,0.965714,0.966667,0.968750,0.969231,0.957143,0.966981,0.969163,0.982533
0.961905,0.954955,0.991935,0.945736,0.957143,0.951724,0.955696,0.963190,1.028571,1.083333,0.984375,1.015385,0.971429,0.971698,0.969163,0.986900
0.961905,0.981982,0.951613,0.961240,0.942857,0.965517,0.955696,1.036810,1.000000,0.961111,0.963542,0.969231,0.966667,0.976415,1.008811,0.978166
0.990476,0.954955,0.935484,0.937984,0.942857,0.944828,0.968354,0.963190,0.960000,0.961111,0.968750,0.994872,0.966667,0.971698,0.964758,0.978166
0.942857,0.936937,0.935484,0.968992,0.957143,0.951724,0.949367,0.950920,0.960000,0.972222,0.958333,0.974359,0.966667,0.976415,0.969163,1.008734
0.961905,0.963964,0.951613,0.945736,0.957143,0.965517,0.949367,0.963190,1.000000,0.972222,0.984375,0.979487,0.966667,0.976415,0.973568,0.982533
0.942857,0.954955,0.943548,0.937984,0.992857,0.958621,0.949367,0.944785,0.965714,0.972222,0.968750,0.979487,0.995238,0.971698,0.991189,0.978166
0.952381,0.945946,0.927419,0.961240,0.950000,0.944828,0.943038,0.957055,0.960000,1.061111,0.979167,0.974359,0.966667,0.971698,0.964758,0.982533
0.942857,0.945946,0.943548,0.937984,0.950000,0.986207,0.955696,0.950920,0.965714,0.955556,0.979167,0.984615,0.957143,0.976415,0.969163,0.978166
0.933333,0.945946,0.943548,0.937984,0.942857,0.958621,0.949367,0.963190,0.988571,0.961111,0.989583,0.974359,0.971429,0.971698,0.973568,1.004367
0.933333,0.954955,0.927419,0.937984,0.950000,0.944828,0.949367,0.993865,0.960000,0.961111,0.979167,0.974359,0.961905,0.976415,0.977974,1.000000
0.971429,0.936937,0.927419,0.937984,0.971429,0.965517,1.031646,1.012270,0.977143,0.972222,0.973958,0.984615,0.971429,0.995283,0.977974,0.982533
0.952381,0.954955,0.927419,0.953488,0.950000,0.958621,0.949367,0.957055,0.960000,0.983333,1.000000,0.989744,0.966667,0.981132,0.973568,0.978166
0.933333,0.945946,0.967742,0.953488,0.964286,0.958621,0.968354,0.950920,0.960000,0.966667,0.973958,0.974359,0.985714,0.981132,1.017621,0.986900
0.961905,0.981982,0.943548,0.961240,0.957143,0.944828,0.955696,1.006135,0.971429,0.977778,0.994792,0.974359,0.966667,0.981132,0.977974,0.978166
0.961905,0.963964,0.943548,0.992248,0.957143,0.958621,0.974684,0.963190,0.971429,0.961111,0.963542,0.994872,0.961905,0.981132,0.973568,0.978166
0.942857,0.945946,0.943548,0.961240,0.964286,0.944828,0.968354,0.969325,1.108571,0.972222,0.979167,0.979487,0.966667,0.971698,1.004405,0.995633
