1.084211,1.137255,1.145299,1.106557,1.080292,1.084507,1.089172,1.036810,1.044944,1.048649,1.090452,1.058537,1.059091,1.053333,1.058577,1.024390
1.147368,1.068627,1.068376,1.040984,1.051095,1.049296,1.050955,1.055215,1.056180,1.048649,1.050251,1.043902,1.018182,1.062222,1.066946,1.069106
1.084211,1.029412,1.076923,1.081967,1.051095,1.105634,1.076433,1.049080,1.033708,1.097297,1.055276,1.043902,1.063636,1.040000,1.046025,1.052846
1.052632,1.088235,1.025641,1.081967,1.029197,1.084507,1.057325,1.085890,1.067416,1.059459,1.040201,1.068293,1.045455,1.057778,1.050209,1.040650
1.052632,1.039216,1.136752,1.040984,1.124088,1.028169,1.070064,1.036810,1.061798,1.059459,1.085427,1.078049,1.036364,1.057778,1.050209,1.036585
1.031579,1.049020,1.094017,1.090164,1.029197,1.056338,1.050955,1.092025,1.033708,1.054054,1.030151,1.092683,1.063636,1.062222,1.054393,1.040650
1.084211,1.127451,1.034188,1.032787,1.051095,1.056338,1.050955,1.024540,1.089888,1.064865,1.035176,1.063415,1.059091,1.044444,1.075314,1.044715
1.031579,1.068627,1.076923,1.081967,1.080292,1.042254,1.044586,1.055215,1.061798,1.027027,1.050251,1.039024,1.050000,1.057778,1.054393,1.028455
1.094737,1.049020,1.025641,1.065574,1.014599,1.063380,1.050955,1.092025,1.044944,1.054054,1.050251,1.034146,1.050000,1.057778,1.029289,1.040650
1.063158,1.058824,1.051282,1.073770,1.065693,1.077465,1.050955,1.061350,1.073034,1.043243,1.045226,1.048780,1.059091,1.031111,1.062762,1.044715
1.147368,1.068627,1.076923,1.024590,1.094891,1.049296,1.025478,1.098160,1.056180,1.027027,1.060302,1.058537,1.031818,1.044444,1.037657,1.065041
1.042105,1.039216,1.068376,1.057377,1.051095,1.112676,1.076433,1.042945,1.028090,1.059459,1.090452,1.043902,1.045455,1.066667,1.046025,1.032520
1.021053,1.068627,1.034188,1.040984,1.065693,1.049296,1.038217,1.079755,1.044944,1.075676,1.030151,1.063415,1.040909,1.053333,1.033473,1.032520
1.031579,1.049020,1.068376,1.040984,1.109489,1.042254,1.070064,1.024540,1.056180,1.043243,1.050251,1.034146,1.054545,1.048889,1.062762,1.028455
1.042105,1.058824,1.059829,1.065574,1.051095,1.112676,1.025478,1.073620,1.089888,1.048649,1.040201,1.078049,1.050000,1.053333,1.037657,1.048780
1.084211,1.088235,1.076923,1.040984,1.043796,1.056338,1.070064,1.042945,1.044944,1.054054,1.040201,1.063415,1.045455,1.031111,1.075314,1.044715
1.031579,1.049020,1.059829,1.049180,1.043796,1.091549,1.082803,1.061350,1.050562,1.032432,1.040201,1.034146,1.059091,1.062222,1.033473,1.052846
1.063158,1.039216,1.034188,1.098361,1.065693,1.035211,1.063694,1.092025,1.050562,1.064865,1.065327,1.039024,1.063636,1.044444,1.062762,1.056911
1.021053,1.088235,1.042735,1.065574,1.051095,1.084507,1.057325,1.067485,1.044944,1.086486,1.045226,1.053659,1.050000,1.040000,1.037657,1.065041
1.084211,1.107843,1.076923,1.049180,1.058394,1.042254,1.108280,1.061350,1.044944,1.048649,1.055276,1.087805,1.018182,1.066667,1.033473,1.085366
1.042105,1.049020,1.051282,1.032787,1.043796,1.070423,1.031847,1.104294,1.056180,1.135135,1.050251,1.034146,1.050000,1.053333,1.062762,1.032520
1.063158,1.058824,1.051282,1.040984,1.043796,1.042254,1.057325,1.030675,1.039326,1.043243,1.020101,1.087805,1.027273,1.053333,1.046025,1.036585
1.052632,1.058824,1.094017,1.032787,1.072993,1.021127,1.025478,1.030675,1.050562,1.064865,1.060302,1.024390,1.095455,1.057778,1.054393,1.020325
1.084211,1.078431,1.025641,1.040984,1.021898,1.042254,1.044586,1.049080,1.050562,1.075676,1.035176,1.068293,1.118182,1.044444,1.054393,1.048780
1.126316,1.058824,1.051282,1.040984,1.058394,1.035211,1.082803,1.042945,1.117978,1.075676,1.050251,1.087805,1.063636,1.066667,1.041841,1.048780
1.042105,1.098039,1.076923,1.065574,1.036496,1.056338,1.063694,1.067485,1.056180,1.043243,1.045226,1.068293,1.050000,1.044444,1.029289,1.040650
1.084211,1.068627,1.042735,1.073770,1.043796,1.063380,1.031847,1.030675,1.056180,1.054054,1.075377,1.053659,1.050000,1.066667,1.041841,1.056911
1.010526,1.098039,1.042735,1.040984,1.080292,1.035211,1.057325,1.098160,1.084270,1.043243,1.040201,1.053659,1.068182,1.057778,1.041841,1.044715
1.063158,1.029412,1.059829,1.040984,1.051095,1.042254,1.044586,1.049080,1.033708,1.081081,1.055276,1.053659,1.022727,1.062222,1.033473,1.052846
1.084211,1.039216,1.034188,1.131148,1.036496,1.063380,1.044586,1.073620,1.039326,1.037838,1.045226,1.043902,1.040909,1.022222,1.071130,1.040650
1.084211,1.098039,1.059829,1.024590,1.043796,1.035211,1.070064,1.061350,1.033708,1.048649,1.055276,1.068293,1.054545,1.044444,1.096234,1.056911
1.042105,1.039216,1.076923,1.065574,1.131387,1.042254,1.057325,1.042945,1.050562,1.075676,1.045226,1.078049,1.045455,1.031111,1.046025,1.036585
1.052632,1.068627,1.076923,1.057377,1.058394,1.084507,1.031847,1.079755,1.050562,1.075676,1.070352,1.092683,1.045455,1.080000,1.071130,1.048780
1.084211,1.098039,1.059829,1.032787,1.065693,1.021127,1.076433,1.030675,1.084270,1.054054,1.040201,1.048780,1.036364,1.062222,1.083682,1.028455
1.031579,1.127451,1.145299,1.057377,1.087591,1.077465,1.095541,1.067485,1.089888,1.059459,1.055276,1.063415,1.050000,1.066667,1.054393,1.036585
1.042105,1.058824,1.051282,1.065574,1.043796,1.056338,1.050955,1.061350,1.044944,1.048649,1.055276,1.048780,1.027273,1.040000,1.037657,1.044715
1.073684,1.068627,1.042735,1.098361,1.036496,1.077465,1.082803,1.067485,1.028090,1.091892,1.095477,1.029268,1.027273,1.031111,1.071130,1.036585
