1.063158,1.049020,1.085470,1.073770,1.036496,1.084507,1.063694,1.079755,1.067416,1.048649,1.045226,1.043902,1.059091,1.062222,1.066946,1.056911
1.052632,1.058824,1.059829,1.057377,1.080292,1.049296,1.050955,1.036810,1.061798,1.037838,1.060302,1.063415,1.068182,1.048889,1.058577,1.044715
1.052632,1.068627,1.051282,1.081967,1.036496,1.042254,1.057325,1.049080,1.056180,1.070270,1.055276,1.053659,1.068182,1.053333,1.079498,1.040650
1.094737,1.078431,1.085470,1.065574,1.072993,1.049296,1.108280,1.220859,1.134831,1.059459,1.055276,1.048780,1.077273,1.093333,1.112971,1.056911
1.105263,1.107843,1.085470,1.073770,1.058394,1.091549,1.070064,1.104294,1.056180,1.054054,1.040201,1.053659,1.304545,1.208889,1.054393,1.052846
1.052632,1.049020,1.102564,1.065574,1.080292,1.077465,1.095541,1.098160,1.056180,1.054054,1.075377,1.039024,1.059091,1.093333,1.071130,1.048780
1.073684,1.088235,1.076923,1.040984,1.058394,1.063380,1.050955,1.049080,1.061798,1.086486,1.045226,1.058537,1.050000,1.044444,1.054393,1.060976
1.052632,1.049020,1.042735,1.049180,1.109489,1.035211,1.070064,1.055215,1.078652,1.064865,1.050251,1.082927,1.090909,1.075556,1.096234,1.060976
1.052632,1.078431,1.076923,1.090164,1.072993,1.056338,1.070064,1.067485,1.056180,1.054054,1.065327,1.043902,1.072727,1.044444,1.041841,1.044715
1.063158,1.088235,1.051282,1.040984,1.036496,1.133803,1.038217,1.049080,1.078652,1.048649,1.040201,1.058537,1.050000,1.053333,1.050209,1.056911
1.084211,1.049020,1.068376,1.040984,1.080292,1.084507,1.082803,1.036810,1.089888,1.086486,1.080402,1.043902,1.063636,1.044444,1.075314,1.052846
1.031579,1.039216,1.094017,1.057377,1.058394,1.091549,1.076433,1.104294,1.044944,1.048649,1.055276,1.043902,1.050000,1.053333,1.054393,1.048780
1.063158,1.088235,1.051282,1.032787,1.145985,1.035211,1.057325,1.073620,1.061798,1.064865,1.055276,1.063415,1.036364,1.035556,1.066946,1.069106
1.063158,1.078431,1.094017,1.057377,1.065693,1.112676,1.101911,1.067485,1.050562,1.075676,1.050251,1.043902,1.068182,1.053333,1.050209,1.052846
