0.120495,0.688216,0.371411,0.360191,0.326121,0.329394,1.864736,0.410164,0.387182,0.845154,0.618629,0.271592,0.150698,0.255459,0.460330,0.516412
0.136267,0.483248,0.181262,0.202897,0.353075,0.305597,0.341747,0.360326,0.579178,1.123488,0.583355,0.356761,0.699140,0.805623,0.796114,0.738791
0.140765,0.691941,0.388037,0.354189,0.407529,0.281819,0.207635,0.340920,0.439653,0.662967,0.289444,0.253425,0.546672,0.288424,0.536111,0.621065
0.144148,20.296360,0.247785,0.246489,0.371073,0.400748,1.214002,2.477195,0.380832,0.860312,0.494910,0.564491,0.499378,0.437243,0.858146,0.778655
0.105857,0.702907,0.421862,0.393260,0.294651,0.329394,0.310951,0.377647,0.335901,0.870466,0.356895,0.296538,0.369955,0.423645,0.696183,0.784264
0.227476,3.902608,0.455667,0.616703,0.621760,0.772019,0.771914,0.411735,0.353394,0.761640,0.552970,0.727033,0.758235,0.612708,0.876132,0.795483
0.141327,0.809046,0.561550,0.334644,0.318124,0.432805,0.441602,0.448451,0.545787,0.678125,0.351080,0.373911,0.631751,0.875919,0.955713,1.576016
0.139640,0.845667,0.332604,2.449257,0.383548,0.091527,0.426686,0.450032,0.446416,0.705963,0.367615,2.257953,0.955036,0.841986,0.666821,0.667161
0.154851,4.045368,0.418531,0.365712,0.358080,1.828944,0.018874,0.306832,0.427732,0.549088,0.229128,0.399885,0.631184,0.385850,0.374611,0.258511
0.126689,2.588313,0.261654,0.585644,0.297652,0.299908,0.487295,0.463133,0.601441,0.885624,0.372074,0.790905,0.489347,0.392160,0.753477,0.717621
0.130635,0.874908,0.365876,0.527018,2.578457,0.481930,0.373039,0.279572,0.771975,1.024767,0.771404,0.557751,0.540159,0.412998,0.632241,2.269346
0.398640,0.743183,0.365876,0.261513,0.552846,0.606547,2.877054,2.716375,0.611767,0.966564,0.473024,0.407662,2.110414,0.277758,0.572091,0.644723
0.112614,0.750493,0.378628,2.469793,0.693684,1.256520,0.605022,0.334646,0.290986,0.865414,2.682709,0.858935,1.119328,0.470199,0.627995,0.795495
0.123316,0.772494,0.383609,0.362702,0.492418,0.389370,0.503689,2.521252,0.622513,0.951455,1.663850,0.299121,0.286033,0.336411,0.427659,0.555032
0.077696,0.483248,1.541120,0.089175,0.489426,0.445732,0.361623,0.351937,0.402683,0.635129,0.262643,0.570214,0.654218,0.329626,1.777860,0.300875
0.136257,0.669940,0.401905,0.283049,0.285657,0.392994,0.420725,0.309984,0.403484,0.693332,0.247901,0.317816,0.414287,0.650029,0.673441,0.809812
0.125003,0.710287,0.354222,0.384738,0.493913,0.423483,0.615446,0.480978,0.609791,1.060233,0.655275,0.428441,0.990495,0.631126,0.638406,0.655320
0.561372,0.765184,0.410207,0.273527,0.432997,0.565187,0.600044,0.412792,0.664246,0.991924,0.445331,0.662124,0.610487,0.499767,0.784739,0.670892
0.135694,0.882288,0.692946,0.635238,0.453468,1.963390,0.660157,0.536032,0.488156,0.741429,0.447115,0.643937,0.618158,0.674757,0.690018,0.356945
0.123316,0.706562,0.226732,0.317119,0.433486,0.334557,0.572233,0.143733,0.388777,0.728749,0.377443,0.397272,0.356951,0.557927,0.701393,2.710384
0.082204,0.457592,0.345366,2.134648,0.386549,0.339213,0.557822,0.850216,0.577193,0.910936,0.302394,0.242517,0.423728,0.273877,0.351406,0.229854
0.139078,0.666285,0.523871,0.358691,0.305649,0.436945,2.100668,0.226582,0.279461,0.531404,0.374759,0.367161,0.406594,0.463414,0.428596,2.755235
0.114862,3.532739,0.232830,0.375726,0.645741,0.679975,0.558824,0.473093,0.479806,0.764215,0.460511,0.550990,0.579170,0.477468,0.731700,0.788008
0.121619,0.710217,0.370868,0.214410,0.641244,0.713582,0.356654,0.325200,0.541818,1.389141,0.289435,0.153200,0.367005,0.298587,0.586776,0.565629
0.176807,1.076291,0.427408,0.432841,0.461954,0.423493,1.187193,0.511914,0.420176,0.951406,0.527062,0.619021,0.710953,0.655362,3.836083,0.758729
0.127262,0.655250,0.387483,0.422819,0.537369,1.873928,0.398370,0.627823,0.652714,0.996977,0.623097,0.563454,0.595112,0.414450,2.463622,0.849664
