0.105857,0.563801,0.476730,2.602059,0.449460,0.554315,0.485301,0.477816,0.505641,0.703437,2.667083,0.865177,0.708592,0.521583,0.739283,0.593652
0.124992,0.706562,0.292148,0.197385,0.255193,0.439527,2.016731,0.315754,0.362934,0.865414,0.441755,0.521387,0.661310,0.519647,0.752532,0.571227
0.119933,0.658975,0.477295,0.309587,0.410022,0.383681,0.577698,0.296873,0.443233,0.817316,0.364485,0.397282,0.726906,0.573935,0.546049,0.504572
0.138516,0.706562,0.514994,0.392760,0.329113,0.351623,0.308472,0.672404,0.539422,0.867891,0.358679,0.418560,0.549611,0.415427,0.626094,0.641613
0.135132,0.809116,0.403012,0.385238,0.486415,0.509331,0.479341,1.929108,0.371276,0.956459,0.267103,0.459071,0.566756,0.433362,0.544167,0.587421
0.119370,0.713872,0.464543,0.387749,0.491430,0.517611,0.377016,0.369772,0.507626,0.731275,0.275139,0.367679,1.921295,0.143970,0.404454,0.213050
0.105857,2.006236,0.267752,0.207908,0.318613,0.354215,0.331819,0.405431,0.502459,0.872993,1.809464,0.409217,0.417839,0.223945,0.523317,0.471549
0.069826,0.464902,0.215098,0.288551,0.267687,0.221823,0.293575,0.222403,0.531873,1.199375,0.345274,0.230572,0.536619,0.816782,0.618047,0.330154
0.091782,0.666356,0.210649,0.321630,0.431482,0.349032,0.365085,0.442681,0.430113,0.817316,1.610687,0.659531,0.715094,0.559397,0.598152,0.515168
0.117111,0.944496,0.253894,0.402273,0.539862,1.847559,0.374527,0.345643,0.379237,0.827422,1.972942,0.558778,0.521255,0.367431,0.964706,0.871479
0.119370,0.669940,0.424630,0.399772,0.620264,0.949900,0.787316,0.437968,0.410628,0.554141,0.334108,0.533851,0.510611,0.514798,0.496329,0.482134
0.638506,0.713872,0.567659,0.409785,0.495419,0.658243,0.497719,0.408593,0.569241,0.817316,0.378326,0.499063,0.749362,0.375193,0.841106,0.644113
0.125003,0.838357,0.409111,0.379727,0.450966,0.440033,0.453504,0.336731,0.446019,0.597185,0.247455,0.162034,0.221617,0.174990,0.575410,2.884192
0.065880,0.552766,35.062037,64.922701,34.888856,100.000000,39.904817,42.485154,31.937214,0.341638,56.721571,65.819547,37.649921,30.714065,75.914681,56.850922
0.085025,0.593042,0.226178,0.266515,0.400021,0.248212,0.306974,0.218203,0.322392,0.554141,0.241649,0.367151,0.843927,0.392634,0.374129,0.325800
0.134570,0.864013,0.505011,0.658785,0.396540,0.433322,0.482326,0.675033,0.625688,0.893203,0.464096,0.678735,0.410146,2.750404,0.559307,0.541948
0.138505,0.728563,0.365312,0.331653,1.095700,0.813895,0.418245,0.264356,0.336298,0.736328,0.419878,0.623168,0.455046,0.390215,0.455602,0.296509
0.133446,0.669940,0.414656,1.888670,0.334099,0.336106,0.406324,0.188818,1.322532,0.999503,0.212173,0.877630,0.950305,0.598170,0.611400,0.609225
