1.800,16.800,17.800,17.400,12.700,17.500,16.900,17.200,13.600,12.900,10.600,7.200,7.800,7.200,6.900,8.100
1.000,6.900,6.900,7.400,6.900,8.400,7.300,7.000,7.700,6.900,6.800,7.700,6.900,7.000,7.800,7.000
1.000,7.700,6.800,6.700,8.000,6.800,6.900,6.500,5.200,5.200,6.300,5.300,5.200,5.100,6.000,5.200
0.900,5.100,5.300,6.300,5.200,5.200,5.800,5.300,5.200,5.300,6.200,5.400,5.100,5.900,5.200,5.100
0.900,5.100,6.100,5.500,5.200,5.200,5.800,5.200,5.200,6.900,5.600,5.300,5.100,5.800,5.300,5.100
0.800,5.900,5.600,5.100,5.200,6.000,5.200,5.100,5.200,6.500,5.300,5.100,6.000,5.200,5.200,5.100
0.900,6.400,5.200,5.200,5.400,5.400,5.200,5.100,6.400,5.500,5.100,5.200,5.800,5.300,5.100,5.400
1.600,5.400,5.300,5.000,6.300,5.300,5.200,6.200,5.800,5.200,5.200,6.200,5.300,5.100,5.100,6.000
1.000,5.200,5.000,6.100,5.400,5.200,5.000,6.000,5.300,5.200,5.100,6.300,5.400,5.200,5.900,5.200
0.800,5.100,5.300,6.300,5.400,5.300,5.400,5.900,5.400,5.300,6.300,5.300,5.200,5.200,6.100,5.200
0.900,5.100,6.300,5.500,5.300,5.200,6.100,5.200,5.200,6.500,6.200,6.900,6.100,5.200,5.200,5.200
0.900,6.400,5.200,5.200,5.200,5.700,5.200,5.200,6.100,5.300,5.200,5.100,5.900,5.200,5.100,5.200
1.600,5.700,5.200,5.100,6.000,5.300,5.100,5.200,6.200,5.400,5.200,5.400,5.400,5.200,5.000,5.900
1.100,5.100,5.000,5.200,6.200,5.400,5.100,5.200,5.600,5.300,5.200,6.300,5.300,5.200,5.000,5.900
1.000,5.300,5.000,5.800,5.700,5.200,5.200,5.700,5.400,5.200,5.200,6.200,5.400,5.200,5.800,5.300
0.800,5.100,5.100,6.200,5.200,5.200,6.400,5.500,5.300,5.100,6.300,5.400,5.200,5.200,5.900,5.300
0.900,5.100,6.300,5.500,5.200,5.200,5.900,5.300,5.200,5.600,6.100,5.300,5.200,5.900,5.300,5.100
0.900,5.300,6.500,5.400,5.100,6.000,5.200,5.300,5.100,6.300,5.400,5.100,5.300,5.900,5.200,5.200
0.900,6.400,5.500,5.200,5.200,5.900,5.300,5.000,6.300,5.500,5.200,5.100,5.900,5.100,5.200,5.400
1.700,5.300,5.100,5.100,6.300,5.300,5.100,5.200,6.000,5.200,5.200,5.300,5.600,5.100,5.100,6.000
1.100,5.100,5.300,5.300,6.300,5.400,5.200,5.800,5.400,5.200,5.100,6.300,5.400,5.100,5.300,6.100
0.900,5.100,5.200,6.200,5.300,5.000,5.200,5.900,5.200,5.100,5.300,6.300,5.300,5.200,5.800,5.400
0.900,5.100,5.600,6.800,5.500,5.400,5.900,5.300,5.000,5.400,6.200,5.400,5.300,5.900,5.400,5.200
0.800,5.000,6.300,5.400,5.200,5.300,5.400,5.200,5.000,6.400,5.300,5.300,5.100,5.900,5.300,5.100
0.900,6.100,5.500,5.200,5.200,5.800,5.300,5.100,5.200,6.300,5.200,5.100,6.300,5.300,5.100,5.000
