1.157895,1.029851,1.024752,1.281407,1.034826,1.045226,1.024876,1.019802,1.029851,1.039801,1.050505,1.029851,1.050000,1.079602,1.045226,1.040000
1.000000,1.029851,1.044554,1.311558,1.044776,1.035176,1.039801,1.019802,1.029851,1.084577,1.085859,1.034826,1.035000,1.064677,1.045226,1.040000
1.105263,1.024876,1.024752,1.201005,1.039801,1.045226,1.064677,1.024752,1.039801,1.044776,1.070707,1.029851,1.035000,1.034826,1.070352,1.045000
1.052632,1.029851,1.014851,1.140704,1.029851,1.035176,1.039801,1.034653,1.034826,1.029851,1.050505,1.029851,1.025000,1.014925,1.030151,1.045000
0.894737,1.034826,1.019802,1.296482,1.203980,1.135678,1.039801,1.029703,1.039801,1.069652,1.045455,1.039801,1.035000,1.094527,1.040201,1.035000
1.105263,1.034826,1.024752,1.356784,1.034826,1.045226,1.024876,1.019802,1.034826,1.039801,1.050505,1.034826,1.035000,1.029851,1.030151,1.040000
1.052632,1.034826,1.019802,1.251256,1.034826,1.040201,1.034826,1.029703,1.029851,1.029851,1.055556,1.034826,1.040000,1.024876,1.040201,1.040000
1.105263,1.024876,1.024752,1.336683,1.034826,1.060302,1.024876,1.019802,1.029851,1.069652,1.065657,1.089552,1.050000,1.019900,1.045226,1.040000
1.157895,1.029851,1.024752,1.170854,1.034826,1.040201,1.019900,1.019802,1.029851,1.034826,1.040404,1.039801,1.040000,1.203980,1.110553,1.035000
1.210526,1.034826,1.044554,1.281407,1.059701,1.040201,1.034826,1.034653,1.059701,1.034826,1.045455,1.029851,1.055000,1.034826,1.045226,1.065000
1.105263,1.034826,1.029703,1.296482,1.029851,1.050251,1.034826,1.019802,1.029851,1.034826,1.040404,1.034826,1.040000,1.029851,1.035176,1.040000
1.105263,1.029851,1.039604,1.341709,1.049751,1.045226,1.054726,1.054455,1.024876,1.039801,1.040404,1.014925,1.035000,1.024876,1.070352,1.165000
1.000000,1.034826,1.049505,1.301508,1.029851,1.035176,1.029851,1.029703,1.039801,1.024876,1.040404,1.034826,1.040000,1.029851,1.040201,1.040000
1.473684,1.024876,1.034653,1.216080,1.054726,1.045226,1.029851,1.064356,1.039801,1.029851,1.045455,1.039801,1.055000,1.024876,1.045226,1.040000
1.157895,1.029851,1.024752,1.321608,1.074627,1.035176,1.054726,1.019802,1.019900,1.034826,1.065657,1.019900,1.040000,1.034826,1.085427,1.210000
1.631579,1.029851,1.024752,1.311558,1.034826,1.040201,1.039801,1.029703,1.034826,1.029851,1.055556,1.034826,1.035000,1.024876,1.045226,1.050000
1.052632,1.039801,1.044554,1.311558,1.044776,1.035176,1.039801,1.029703,1.034826,1.029851,1.045455,1.029851,1.055000,1.034826,1.050251,1.030000
1.421053,1.228856,1.074257,1.336683,1.039801,1.045226,1.034826,1.029703,1.039801,1.034826,1.050505,1.039801,1.035000,1.029851,1.050251,1.045000
1.052632,1.034826,1.024752,1.271357,1.039801,1.050251,1.029851,1.024752,1.019900,1.034826,1.045455,1.029851,1.040000,1.039801,1.045226,1.040000
1.052632,1.014925,1.024752,1.371859,1.044776,1.040201,1.034826,1.079208,1.069652,1.039801,1.045455,1.034826,1.035000,1.034826,1.045226,1.040000
1.052632,1.034826,1.044554,1.211055,1.029851,1.035176,1.034826,1.059406,1.034826,1.034826,1.075758,1.029851,1.040000,1.029851,1.070352,1.045000
1.105263,1.029851,1.029703,1.306533,1.034826,1.045226,1.039801,1.029703,1.134328,1.089552,1.040404,1.014925,1.035000,1.029851,1.045226,1.055000
1.105263,1.039801,1.029703,1.241206,1.039801,1.030151,1.024876,1.029703,1.029851,1.029851,1.050505,1.034826,1.045000,1.024876,1.045226,1.035000
1.157895,1.019900,1.029703,1.185930,1.039801,1.040201,1.029851,1.009901,1.044776,1.024876,1.060606,1.044776,1.045000,1.039801,1.040201,1.040000
1.263158,1.029851,1.034653,1.296482,1.029851,1.045226,1.024876,1.029703,1.024876,1.034826,1.045455,1.039801,1.035000,1.019900,1.040201,1.025000
1.052632,1.024876,1.024752,1.301508,1.039801,1.040201,1.029851,1.019802,1.034826,1.034826,1.207071,1.064677,1.045000,1.029851,1.045226,1.035000
1.210526,1.024876,1.024752,1.311558,1.029851,1.075377,1.029851,1.024752,1.089552,1.074627,1.050505,1.034826,1.045000,1.059701,1.045226,1.025000
1.052632,1.024876,1.029703,1.301508,1.019900,1.030151,1.024876,1.019802,1.039801,1.034826,1.060606,1.034826,1.040000,1.034826,1.050251,1.045000
1.052632,1.034826,1.039604,1.165829,1.059701,1.040201,1.034826,1.034653,1.054726,1.044776,1.050505,1.044776,1.210000,1.079602,1.050251,1.030000
1.000000,1.039801,1.044554,1.221106,1.024876,1.040201,1.034826,1.029703,1.024876,1.034826,1.050505,1.039801,1.040000,1.029851,1.050251,1.040000
1.157895,1.029851,1.034653,1.321608,1.034826,1.040201,1.034826,1.034653,1.019900,1.024876,1.040404,1.019900,1.035000,1.034826,1.070352,1.035000
1.105263,1.034826,1.034653,1.291457,1.069652,1.045226,1.034826,1.024752,1.059701,1.034826,1.050505,1.109453,1.145000,1.079602,1.080402,1.030000
1.000000,1.019900,1.024752,1.271357,1.034826,1.045226,1.029851,1.034653,1.029851,1.039801,1.106061,1.084577,1.070000,1.029851,1.050251,1.070000
1.052632,1.034826,1.049505,1.150754,1.044776,1.070352,1.029851,1.029703,1.029851,1.049751,1.045455,1.029851,1.050000,1.034826,1.035176,1.035000
1.157895,1.029851,1.034653,1.296482,1.029851,1.050251,1.024876,1.049505,1.044776,1.039801,1.080808,1.034826,1.035000,1.034826,1.070352,1.030000
1.105263,1.024876,1.024752,1.150754,1.024876,1.075377,1.039801,1.019802,1.024876,1.044776,1.080808,1.039801,1.070000,1.034826,1.040201,1.030000
1.052632,1.039801,1.019802,1.341709,1.039801,1.256281,1.084577,1.029703,1.044776,1.034826,1.050505,1.024876,1.055000,1.034826,1.045226,1.085000
1.105263,1.029851,1.069307,1.296482,1.039801,1.035176,1.029851,1.034653,1.029851,1.044776,1.050505,1.034826,1.040000,1.034826,1.050251,1.035000
1.000000,1.039801,1.024752,1.256281,1.034826,1.040201,1.034826,1.034653,1.039801,1.024876,1.035354,1.084577,1.080000,1.039801,1.070352,1.040000
1.000000,1.039801,1.039604,1.286432,1.039801,1.045226,1.213930,1.079208,1.034826,1.029851,1.050505,1.034826,1.025000,1.034826,1.045226,1.045000
0.947368,1.054726,1.024752,1.346734,1.034826,1.050251,1.039801,1.024752,1.034826,1.029851,1.055556,1.034826,1.040000,1.034826,1.075377,1.040000
1.210526,1.034826,1.019802,1.180905,1.044776,1.060302,1.034826,1.029703,1.019900,1.069652,1.045455,1.034826,1.030000,1.054726,1.040201,1.035000
