0.846154,0.962264,0.981132,1.000000,1.230769,1.019231,1.019231,0.980769,1.019231,0.980769,1.000000,0.980769,0.980769,0.980769,1.019231,1.019231
0.769231,0.981132,0.981132,0.981132,1.211538,0.980769,0.980769,0.980769,0.961538,1.000000,0.961538,0.961538,0.980769,1.019231,1.019231,1.173077
1.000000,1.037736,1.018868,1.037736,1.365385,1.192308,1.115385,1.115385,0.980769,1.096154,1.096154,1.038462,1.000000,1.076923,1.076923,1.038462
0.923077,1.000000,0.981132,0.981132,1.230769,1.038462,1.000000,1.019231,1.038462,1.038462,1.019231,1.038462,1.019231,1.038462,1.038462,1.019231
0.846154,1.037736,1.075472,1.056604,1.307692,1.057692,1.115385,1.076923,1.057692,1.096154,1.057692,1.057692,1.076923,1.096154,1.038462,1.019231
0.846154,1.056604,1.037736,1.018868,1.153846,1.076923,0.980769,1.000000,1.038462,1.000000,1.000000,1.000000,1.019231,1.000000,1.019231,1.000000
0.923077,0.981132,1.000000,1.000000,1.230769,1.000000,1.096154,1.096154,1.096154,1.134615,1.096154,1.000000,1.038462,1.019231,0.980769,1.115385
0.923077,1.018868,1.075472,1.075472,1.365385,1.096154,1.192308,1.038462,1.096154,1.096154,1.115385,1.096154,1.115385,1.076923,1.019231,1.134615
0.846154,1.113208,1.094340,1.075472,1.307692,1.134615,1.057692,1.038462,1.096154,1.096154,1.096154,1.134615,0.980769,1.115385,1.096154,1.096154
0.615385,1.056604,1.075472,1.113208,1.076923,1.019231,1.096154,1.115385,1.115385,1.038462,1.057692,1.096154,1.076923,1.076923,1.038462,1.076923
0.769231,1.018868,0.962264,1.056604,1.288462,1.096154,1.096154,1.038462,1.019231,1.115385,1.153846,1.076923,1.115385,1.019231,1.076923,1.076923
1.000000,1.075472,1.018868,1.056604,1.346154,1.115385,1.115385,1.115385,1.134615,1.096154,1.096154,1.134615,1.115385,1.057692,1.153846,1.019231
