1.000000,1.094340,1.056604,1.056604,1.307692,1.096154,1.096154,1.096154,1.038462,1.000000,0.961538,0.980769,0.980769,0.961538,0.980769,0.980769
0.692308,1.000000,1.000000,1.000000,1.230769,1.019231,0.980769,1.019231,0.980769,1.000000,1.000000,1.000000,0.961538,1.019231,1.000000,0.980769
0.846154,1.018868,1.018868,1.000000,1.250000,1.000000,1.057692,1.000000,1.000000,0.980769,1.000000,1.038462,1.000000,1.019231,0.980769,1.019231
0.692308,0.981132,0.981132,1.000000,1.250000,1.000000,1.000000,1.000000,1.000000,1.019231,1.019231,1.019231,1.019231,1.019231,1.000000,1.019231
1.000000,1.113208,1.113208,1.113208,1.288462,1.173077,1.153846,1.153846,1.134615,1.134615,1.096154,1.250000,1.115385,1.153846,1.096154,1.096154
0.692308,1.037736,1.094340,1.132075,1.384615,1.115385,1.192308,1.153846,1.153846,1.173077,1.134615,1.134615,1.153846,1.115385,1.115385,1.096154
0.769231,1.056604,1.132075,1.075472,1.307692,1.134615,1.096154,1.000000,1.057692,1.000000,0.961538,1.000000,0.980769,0.980769,1.019231,1.000000
0.923077,1.000000,1.000000,1.018868,1.250000,1.019231,1.000000,0.980769,1.019231,1.000000,1.000000,1.000000,1.000000,1.019231,1.000000,0.980769
1.076923,1.056604,0.981132,0.981132,1.288462,1.000000,1.000000,1.019231,1.096154,1.096154,1.115385,1.192308,1.115385,1.115385,1.096154,1.096154
0.769231,1.075472,1.094340,1.056604,1.346154,1.057692,1.096154,1.173077,1.134615,1.115385,1.153846,1.096154,1.115385,1.134615,1.115385,1.115385
1.230769,1.113208,1.094340,1.094340,1.346154,1.192308,1.153846,1.096154,1.134615,1.115385,1.115385,1.115385,1.096154,1.038462,1.115385,1.115385
0.846154,1.000000,1.037736,1.018868,1.173077,1.096154,1.019231,1.000000,1.057692,1.000000,1.000000,1.000000,1.000000,1.057692,1.019231,0.980769
1.076923,1.000000,1.018868,1.000000,1.384615,1.096154,1.134615,1.153846,1.115385,1.153846,1.096154,1.096154,1.115385,1.153846,1.096154,1.134615
0.769231,1.132075,1.075472,1.094340,1.269231,1.019231,1.134615,1.153846,1.134615,1.153846,1.096154,1.115385,1.038462,1.134615,1.115385,1.134615
0.846154,1.113208,1.132075,1.113208,1.288462,1.134615,1.115385,1.038462,1.134615,1.115385,1.134615,1.057692,1.057692,1.057692,1.115385,1.076923
0.846154,0.981132,1.000000,1.000000,1.269231,1.038462,0.980769,1.000000,1.019231,0.961538,1.000000,1.000000,1.000000,1.000000,1.019231,0.980769
