1.347368,1.166667,1.076923,1.172131,1.189781,1.112676,1.095541,1.098160,1.078652,1.156757,1.115578,1.063415,1.063636,1.053333,1.050209,1.060976
1.105263,1.088235,1.042735,1.065574,1.043796,1.049296,1.070064,1.049080,1.078652,1.054054,1.050251,1.063415,1.045455,1.044444,1.033473,1.040650
1.052632,1.049020,1.059829,1.073770,1.051095,1.056338,1.044586,1.104294,1.140449,1.064865,1.040201,1.058537,1.045455,1.035556,1.033473,1.048780
1.052632,1.068627,1.068376,1.081967,1.087591,1.112676,1.229299,1.147239,1.061798,1.075676,1.065327,1.058537,1.086364,1.040000,1.062762,1.040650
1.115789,1.068627,1.051282,1.081967,1.043796,1.098592,1.133758,1.049080,1.056180,1.043243,1.020101,1.024390,1.018182,1.031111,1.037657,1.044715
1.052632,1.058824,1.034188,1.049180,1.167883,1.105634,1.114650,1.073620,1.089888,1.189189,1.090452,1.058537,1.100000,1.062222,1.066946,1.093496
1.063158,1.058824,1.051282,1.114754,1.087591,1.119718,1.070064,1.116564,1.056180,1.108108,1.040201,1.024390,1.031818,1.031111,1.033473,1.008130
1.242105,1.186275,1.205128,1.172131,1.160584,1.084507,1.063694,1.073620,1.039326,1.064865,1.070352,1.126829,1.113636,1.102222,1.121339,1.044715
1.063158,1.068627,1.068376,1.065574,1.051095,1.056338,1.063694,1.055215,1.044944,1.059459,1.055276,1.068293,1.045455,1.044444,1.058577,1.056911
1.063158,1.068627,1.042735,1.073770,1.043796,1.063380,1.050955,1.067485,1.078652,1.043243,1.035176,1.039024,1.059091,1.044444,1.041841,1.044715
1.042105,1.068627,1.034188,1.024590,1.043796,1.021127,1.019108,1.012270,1.005618,1.027027,1.030151,1.087805,1.077273,1.124444,1.133891,1.130081
1.052632,1.088235,1.051282,1.081967,1.080292,1.042254,1.050955,1.049080,1.089888,1.048649,1.030151,1.034146,1.095455,1.075556,1.050209,1.060976
1.073684,1.058824,1.051282,1.049180,1.058394,1.070423,1.050955,1.061350,1.039326,1.054054,1.045226,1.092683,1.045455,1.040000,1.050209,1.069106
1.115789,1.078431,1.059829,1.057377,1.051095,1.049296,1.031847,1.049080,1.056180,1.075676,1.085427,1.053659,1.036364,1.062222,1.046025,1.040650
1.073684,1.088235,1.076923,1.057377,1.080292,1.084507,1.057325,1.061350,1.039326,1.048649,1.065327,1.043902,1.040909,1.031111,1.037657,1.044715
1.073684,1.078431,1.042735,1.073770,1.080292,1.077465,1.101911,1.067485,1.016854,1.027027,1.015075,1.024390,1.077273,1.128889,1.066946,1.048780
1.105263,1.068627,1.094017,1.073770,1.094891,1.084507,1.038217,1.055215,1.061798,1.054054,1.040201,1.092683,1.131818,1.155556,1.066946,1.044715
