2.400,54.000,54.300,53.500,43.600,7.200,7.100,7.100,7.000,7.100,7.600,7.200,7.900,7.100,7.100,7.600
0.800,7.000,6.900,7.000,7.200,7.100,7.000,7.100,7.100,7.100,7.100,7.100,7.000,7.100,7.100,7.100
0.900,7.100,5.400,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.300,5.200
0.700,5.100,5.000,5.100,5.000,4.900,5.100,4.900,5.000,5.000,5.100,5.300,5.000,5.200,5.000,5.000
0.700,4.900,4.900,5.100,5.100,5.200,5.000,5.200,5.200,5.000,5.200,5.100,5.300,5.100,5.200,5.200
0.900,5.100,5.100,5.200,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.200
0.900,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200
1.000,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.400,5.100,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.000,5.200
0.900,5.100,5.100,5.200,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.000,5.300,5.300,5.200
1.100,5.000,5.000,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.200
0.800,5.100,5.000,5.100,5.000,5.000,4.900,5.000,5.000,5.000,5.200,5.200,5.000,5.100,5.200,5.100
0.800,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.000,5.200,5.100,5.200,5.100,5.000,5.200
0.900,5.100,5.100,5.200,5.300,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.200,5.200,5.200
1.000,5.100,5.100,5.200,5.100,5.200,5.300,5.300,5.300,5.400,5.100,5.100,5.000,5.200,5.200,5.400
1.200,5.100,5.100,5.400,5.100,5.200,5.100,5.700,5.000,5.000,4.900,5.500,5.100,5.000,4.900,4.900
0.900,4.900,5.000,5.200,5.100,5.200,5.100,5.100,5.300,5.000,5.200,5.100,5.200,5.100,5.100,5.200
0.900,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.100,5.200
0.900,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100
0.800,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.300,5.200,5.500,5.200,5.100,5.100,5.300,5.100
0.900,5.100,5.300,5.200,5.100,5.700,5.300,5.200,5.000,5.800,5.100,5.200,5.000,5.800,5.200,5.100
0.900,5.600,5.300,5.100,5.100,5.700,5.200,5.100,5.100,5.600,5.000,5.200,5.100,5.100,5.200,5.200
0.800,5.200,5.400,5.100,5.100,5.400,5.200,5.100,5.100,5.800,5.300,5.100,5.100,5.800,5.300,5.300
0.800,5.300,5.700,5.100,5.200,5.800,5.100,5.100,5.100,5.700,5.100,5.200,5.200,5.700,5.200,5.100
0.900,5.600,5.400,5.200,5.100,5.700,5.200,5.200,5.100,5.800,5.300,5.000,5.200,5.900,5.200,5.000
0.900,5.700,5.200,5.200,5.100,5.700,5.300,5.000,5.100,5.900,5.100,5.200,5.300,5.600,5.300,5.000
0.900,5.800,5.200,5.100,5.100,5.700,5.300,5.100,5.100,5.800,5.100,5.200,5.700,5.200,5.100,5.200
0.800,5.600,5.200,5.100,5.200,5.800,5.200,5.100,5.300,5.500,5.500,5.200,6.100,5.300,5.200,5.200
0.900,5.900,5.200,5.200,5.800,5.200,5.100,5.200,5.700,5.100,5.100,5.100,5.800,5.100,5.100,5.500
1.700,5.500,5.300,5.100,5.700,5.200,5.100,5.300,5.700,5.200,5.100,5.100,5.200,5.100,5.100,5.200
0.900,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.200
0.900,5.200,5.000,5.100,5.300,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200
0.900,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.300,5.100,5.200,5.200,5.100,5.100
0.900,5.100,5.200,5.100,5.300,5.200,5.200,5.300,5.200,5.200,5.500,5.100,5.100,5.200,5.200,5.100
0.900,5.100,5.200,5.300,5.100,5.200,5.100,5.100,5.300,5.300,5.100,5.200,5.100,5.100,5.200,5.100
0.900,5.200,5.100,5.200,5.200,5.300,5.200,5.100,5.100,5.100,5.300,5.100,5.100,5.300,5.200,5.100
0.800,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.200,5.100,5.200,5.100
0.900,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.100
0.800,5.100,5.200,5.000,5.000,5.200,4.900,5.300,5.100,5.200,5.000,5.900,5.100,5.200,5.300,5.700
0.900,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.000,5.200
1.000,5.200,5.000,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.000,5.300,5.100,5.100
0.800,5.200,5.100,5.000,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.900,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.100
0.800,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.200,5.300,5.200,5.000,5.100,5.000,5.000
0.800,5.100,5.100,5.100,5.200,5.800,5.300,5.100,5.500,5.700,5.200,5.000,5.200,5.100,5.200,5.100
0.800,5.100,5.300,5.000,5.200,5.100,5.100,5.300,5.000,5.200,5.100,5.100,5.000,5.200,5.200,5.000
1.000,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.200
0.900,5.200,5.000,5.000,5.100,5.100,5.300,5.300,5.200,5.300,5.400,5.200,5.300,5.200,5.800,5.200
0.800,5.100,5.700,5.200,5.000,5.300,5.700,5.100,5.200,5.100,5.600,5.300,5.100,5.100,5.700,5.300
0.900,5.100,5.600,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.300,5.100,5.200,5.100,5.100,5.200
0.900,5.100,5.100,5.200,5.300,5.100,5.100,5.200,5.100,5.100,5.400,5.100,5.200,5.000,5.500,5.100
0.800,5.200,5.000,5.400,5.200,5.100,5.100,5.600,5.200,5.100,5.300,5.600,5.200,5.100,6.000,5.200
0.900,5.100,5.000,5.800,5.300,5.100,5.200,5.800,5.200,5.200,5.700,5.300,5.200,5.000,5.900,5.300
0.900,5.000,5.100,5.800,5.200,5.100,5.700,5.100,5.200,5.100,5.800,5.300,5.200,5.200,5.800,5.200
0.800,5.200,5.400,5.300,5.300,5.100,5.800,5.200,5.100,5.100,5.800,5.200,5.100,5.200,5.700,5.200
0.900,5.100,5.900,5.200,5.200,5.100,5.700,5.200,5.200,5.000,5.800,5.200,5.200,5.300,5.900,5.300
1.000,5.100,5.800,5.300,5.100,5.100,5.800,5.200,5.100,5.300,6.000,5.200,5.100,5.700,5.200,5.100
0.900,5.200,5.800,5.200,5.200,5.100,5.800,5.200,5.100,5.700,5.300,5.100,5.000,5.600,5.400,5.200
0.800,5.200,5.700,5.300,5.100,5.500,5.400,5.000,5.100,5.800,5.100,5.200,5.100,5.500,5.300,5.100
0.800,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.000,5.200
0.900,5.200,5.200,5.200,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.200,5.300,5.200,5.100,5.200,5.000,5.200,5.100,5.200,5.000,5.100,5.200
0.900,5.100,5.100,5.100,5.100,5.300,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.000,5.200,5.300
1.100,5.000,5.100,5.000,5.000,5.000,5.100,5.200,5.000,5.000,5.100,5.600,5.100,5.200,5.100,5.700

