4.840820,2.052067,0.213543,0.180899,0.469063,0.245242,0.314478,0.740075,0.279339,0.452375,0.243570,0.111183,0.800924,0.194998,0.540621,0.086647
0.763473,0.794585,0.396434,0.393150,0.632309,0.141316,0.116370,0.314009,0.142352,0.457103,2.983212,0.531026,0.169544,0.521836,0.174011,0.343344
0.995692,0.422399,0.126814,0.354202,0.828137,0.287929,0.512586,0.333199,0.561411,0.636176,0.407096,0.509474,0.624697,0.405268,0.171817,0.653467
0.858235,0.416805,0.355068,0.581622,0.598266,0.221263,0.572141,0.193149,0.587776,0.513650,0.216896,0.644385,0.253246,0.732169,0.192537,0.348642
1.393950,0.252326,0.433827,0.660677,0.198517,0.090645,0.566662,0.144522,0.504683,0.071860,0.238038,0.244997,0.063611,0.717985,0.167494,0.768921
0.829743,0.411265,0.719491,0.322826,0.397034,0.514515,0.246571,0.231445,0.606221,0.365203,0.525004,0.416652,0.838876,0.469577,0.694037,0.194648
0.839301,0.313675,0.668771,0.430821,0.360327,0.474515,0.245188,0.853575,0.322834,0.197937,0.725221,0.452234,0.484174,1.177835,0.462357,0.367901
0.796699,0.709602,0.250988,0.293910,0.576519,0.287929,0.247981,0.572032,0.205582,0.736331,0.341489,0.299003,1.354299,0.179747,0.579805,0.155082
0.820276,0.627322,0.424498,0.383142,0.830800,0.163964,0.374033,0.651623,0.387431,0.504195,0.322546,0.698371,0.302314,0.595999,0.415528,0.465205
1.190133,0.543651,0.222924,0.557723,0.943608,0.359866,0.667764,0.523376,0.247736,0.607879,0.469392,0.746906,0.381496,0.411816,0.153353,0.419212
0.791965,0.494883,0.529937,0.752368,0.469063,0.353238,0.818686,0.396601,0.702396,0.550134,0.251365,0.543979,0.333542,0.387863,0.492769,0.539019
0.796699,0.542286,0.499233,0.752392,0.486737,0.383845,0.964208,0.353861,0.528442,0.175567,0.409295,0.446867,0.237632,0.698362,0.298017,0.719726
0.810900,0.473951,0.877034,1.116675,0.469115,0.799756,0.209147,0.368551,0.451978,0.340480,0.646245,0.352988,0.713946,0.295269,0.752730,0.302649
0.777673,0.506044,0.871729,0.308983,0.390246,0.595870,0.254870,0.821195,0.365013,0.374657,0.607312,0.580722,0.795398,0.212446,1.415269,0.192513
0.815633,0.589662,0.481908,0.489858,0.583333,0.487848,0.513943,0.774012,0.312308,0.315735,0.799712,0.320576,0.679356,0.032657,0.498200,0.155082
0.744447,0.492126,0.375085,0.383118,0.595577,0.375886,0.354616,0.723913,0.545571,0.655040,0.200195,0.460876,0.715102,0.212425,0.514533,0.163644
1.194866,0.441912,0.344406,0.474785,0.516656,0.235927,0.368527,0.900787,0.789360,0.574947,0.394837,0.394001,0.191862,0.539305,0.187086,0.983876
0.915221,0.359632,0.395101,0.512504,0.320854,0.203963,0.379619,0.247720,0.118593,0.428829,0.186847,0.305469,0.248791,0.300709,0.267564,0.414921
0.825100,0.330350,0.392461,0.537609,0.333098,0.867752,0.875554,0.723856,0.242448,0.024745,0.390438,0.617424,0.023431,0.311608,0.053262,2.682036
1.180665,3.221702,0.445821,0.256240,0.214808,2.392589,1.004346,0.157797,0.300416,0.049490,0.252518,0.225599,0.398224,0.240772,0.634279,0.401061
0.777673,0.048795,0.627379,0.257470,0.250182,0.595844,0.142703,0.322896,0.093543,0.003529,0.430417,0.126270,0.168495,0.130668,0.250165,0.194689
0.744538,0.315040,0.245605,0.192162,0.308662,0.247955,0.074796,0.467362,0.316255,0.642034,0.244702,0.198596,0.668261,0.055523,0.277402,0.035336
0.739714,0.453074,0.383158,0.342915,0.911000,0.078693,0.055379,0.401016,0.673399,0.515979,0.035580,0.405896,0.218656,0.440122,0.293694,0.281316
1.266143,0.236962,0.021349,0.185940,0.626801,0.655779,0.608183,0.148909,0.225344,0.580827,0.319193,0.529969,0.143907,0.468448,0.118534,0.444919
0.924688,0.455804,0.312370,0.600385,0.165883,0.101291,0.378182,0.166628,0.252974,0.722104,0.232486,0.697231,0.179611,0.279977,0.316544,0.227808
0.777673,0.223044,0.284357,0.580320,0.206636,0.931731,0.414224,0.352361,0.450662,0.197914,0.203548,0.753393,0.235383,1.041602,0.139234,0.548628
0.815542,0.584068,0.917042,0.401953,0.437813,0.537163,0.304743,0.361249,0.565307,0.365248,0.504972,0.101464,0.468539,0.234224,0.305641,0.840621
0.772940,0.317797,0.508639,0.280091,0.250156,0.445188,0.139910,0.147438,0.926398,0.100133,0.374869,0.303313,0.382632,0.092572,0.466681,0.057778
1.038476,0.032066,0.707471,0.252478,0.220264,0.331895,0.383742,0.381883,0.267497,0.098980,0.431549,0.247152,0.233177,0.240751,0.561320,0.141222
0.758739,0.411291,0.240249,0.128132,0.516682,0.253252,0.173159,0.473249,0.187137,0.253308,0.741921,0.154351,0.593491,0.025021,0.694016,0.087715
0.749181,0.646915,0.133503,0.223586,0.388758,0.107970,0.074823,0.293375,6.801374,0.232114,0.191332,0.400446,0.136068,0.305060,0.268692,0.238505
1.228092,0.352700,0.236276,0.366767,0.459560,0.295913,0.437737,0.237389,0.225318,1.717647,0.249165,0.403658,0.189634,0.553510,0.162042,0.469475
0.796608,0.525584,0.523273,1.261086,0.304563,0.386558,0.663562,0.420150,0.328147,0.797538,0.284745,0.917442,0.341359,0.520811,0.410077,0.453460
0.772940,0.432142,0.419141,0.714674,0.505795,0.391881,0.800705,0.673757,0.570621,0.306326,0.330341,0.830029,0.203021,0.737650,0.219712,0.418124
0.758648,1.048303,0.680791,0.472277,0.512583,0.757070,0.236889,0.293403,0.499470,0.537218,0.618417,0.143574,0.372608,0.290876,0.662435,0.096256
0.763382,0.178424,0.519275,0.280115,0.242011,0.443908,0.314478,0.340587,0.689264,0.110764,0.430438,0.241764,0.230885,0.137258,0.505802,0.088783
1.048034,0.197964,0.814268,0.449704,0.579260,0.811733,0.308919,0.663483,0.195057,0.081292,0.774170,0.144652,0.427224,0.221170,0.346977,0.295155
0.772940,0.503260,0.296351,1.036246,0.432382,5.386192,0.119110,0.433510,0.154143,0.460631,0.166836,0.171634,0.606813,0.175396,0.479714,0.142249
0.758739,1.583656,0.380416,0.325310,0.528926,0.262593,0.210610,0.663511,0.230581,0.459500,0.285877,0.439324,0.312359,0.388950,0.447089,0.441654
0.806075,0.893594,0.376417,1.244759,0.326310,0.186612,0.520938,0.275741,0.133066,0.547781,0.375958,0.351869,0.403814,0.576334,0.907232,0.470564
