2.991808,1.343857,0.436518,0.182129,0.111529,0.211973,3.263892,0.374495,3.415805,6.030526,4.550451,2.491165,0.281132,0.023933,1.338050,0.932565
0.924688,1.045519,2.809918,0.154516,3.491772,0.290590,0.072003,1.677629,0.046076,0.032978,1.639574,1.086921,0.234269,1.673625,1.048659,0.269489
1.123771,1.419150,3.217040,1.936884,3.153165,2.637806,2.857967,0.403988,1.478599,1.079141,0.182448,1.831630,0.418357,2.037492,1.019333,0.067408
0.758739,0.823841,1.571050,1.547496,3.623664,0.441221,1.217722,1.341543,2.474883,2.658882,1.326959,1.690294,1.528256,2.921166,2.857796,3.084186
0.801432,1.226754,2.576282,1.815022,0.689327,3.404216,0.301977,1.460959,2.198150,0.947161,1.476005,1.001663,0.816559,0.343198,0.084823,1.084403
0.772849,0.234179,2.111725,1.702011,1.312133,1.614125,2.309392,2.489936,1.980701,2.995879,0.273640,0.709127,0.407219,1.098296,0.398108,2.098195
1.526763,0.288541,0.471194,1.024983,0.140064,1.994055,0.067854,1.229514,0.372958,0.452398,0.245812,1.666524,0.275499,0.314872,2.396546,2.763366
0.772940,0.876838,0.309704,0.287640,0.447342,0.183976,1.084728,0.271241,0.801227,0.921240,0.142383,1.902941,0.256587,0.929385,1.978762,0.660920
0.763473,0.510166,0.784871,2.829925,0.957236,3.039002,2.733324,3.237314,0.511287,1.956772,0.368184,0.596886,1.929842,1.695403,0.748448,2.124928
0.806075,0.232813,0.276335,1.441985,0.872910,0.478482,3.401035,0.235860,0.577149,1.464362,2.889777,1.621201,2.397289,0.148137,0.428583,0.037431
0.754006,0.253691,0.949104,0.182153,0.156328,0.710442,0.770276,1.058499,0.172639,0.121372,1.147949,1.207824,0.120476,2.049542,0.906146,0.310102
0.749272,0.331769,2.643020,0.211045,0.411993,1.114300,0.989158,1.049668,1.402211,0.235642,0.576153,2.275265,0.329108,0.289788,1.651377,0.931457
0.768115,0.188221,1.820756,0.457228,0.131892,0.315926,1.044537,0.744575,3.829601,2.114606,1.452684,0.270922,1.136693,0.406377,1.833053,0.205366
0.749272,0.301068,2.752457,0.305245,0.307226,0.869006,1.652693,0.225586,0.256946,0.630272,0.337047,1.522991,1.356505,0.891289,2.525984,4.935313
1.232826,3.839281,3.194332,1.136764,2.412147,2.301919,1.313292,2.349886,1.387687,2.018047,0.132346,1.850033,0.425039,2.422175,0.208850,1.203101
0.777673,2.471709,4.302261,3.470536,3.314976,3.625479,4.681132,3.893352,3.840203,1.664628,0.427128,0.134912,0.435084,0.133995,2.122403,2.051135
1.327680,1.092949,2.815249,0.212251,0.387479,0.401196,1.076402,0.507186,0.880297,0.187329,1.664027,5.923542,4.043729,0.805202,0.744083,0.701534
