1.470588,1.631579,1.636364,1.760000,1.785714,1.900000,1.878788,1.888889,1.974359,1.928571,1.977778,1.979167,2.060000,2.018868,2.017857,2.016949
1.588235,1.736842,1.727273,1.800000,1.750000,1.900000,1.909091,1.916667,1.948718,1.976190,1.977778,1.979167,2.000000,2.018868,2.017857,2.016949
1.588235,1.736842,1.727273,1.760000,1.857143,1.866667,1.878788,1.916667,2.000000,1.976190,1.977778,2.000000,2.020000,2.037736,2.017857,2.016949
1.529412,1.736842,1.727273,1.720000,1.785714,1.866667,1.909091,1.888889,1.974359,1.952381,1.977778,1.958333,2.020000,2.037736,2.053571,2.000000
1.529412,1.631579,1.772727,1.760000,1.821429,1.866667,1.939394,1.944444,1.948718,1.952381,1.977778,1.979167,2.020000,2.037736,2.017857,2.033898
1.529412,1.684211,1.772727,1.760000,1.785714,1.866667,1.909091,1.916667,1.923077,1.976190,1.977778,1.979167,2.040000,2.000000,2.017857,2.016949
1.470588,1.684211,1.818182,1.800000,1.785714,1.866667,1.878788,1.916667,1.948718,1.976190,1.977778,1.979167,2.020000,2.000000,2.017857,2.033898
1.529412,1.736842,1.772727,1.800000,1.821429,1.866667,1.878788,1.916667,2.000000,2.000000,1.955556,1.958333,1.980000,1.981132,2.000000,2.000000
1.470588,1.578947,1.636364,1.720000,1.750000,1.866667,1.848485,1.888889,1.897436,1.904762,1.955556,1.937500,1.960000,1.981132,1.982143,1.966102
1.470588,1.631579,1.681818,1.680000,1.714286,1.833333,1.848485,1.833333,1.897436,1.952381,1.955556,1.937500,1.980000,2.000000,1.982143,1.983051
1.470588,1.684211,1.681818,1.760000,1.750000,1.866667,1.878788,1.888889,1.948718,1.928571,1.933333,1.916667,1.960000,1.981132,2.000000,2.186441
1.529412,1.684211,1.818182,1.720000,1.821429,1.900000,1.878788,1.888889,1.948718,1.952381,1.955556,1.979167,2.020000,2.018868,2.000000,2.000000
1.529412,1.736842,1.727273,1.760000,1.785714,1.866667,1.878788,1.916667,1.948718,1.952381,1.977778,1.979167,2.020000,2.018868,2.017857,2.033898
1.529412,1.684211,1.772727,1.760000,1.821429,1.900000,1.878788,1.888889,1.923077,1.976190,1.977778,1.979167,1.980000,2.018868,2.000000,2.016949
1.470588,1.736842,1.727273,1.800000,1.750000,1.833333,1.878788,1.916667,1.948718,1.976190,2.177778,1.958333,2.020000,2.000000,2.017857,2.033898
1.470588,1.736842,1.818182,1.800000,1.785714,1.866667,1.909091,1.888889,1.948718,2.000000,1.977778,1.979167,2.040000,2.000000,2.017857,2.000000
1.470588,1.631579,1.681818,1.760000,1.750000,1.866667,1.848485,1.888889,1.948718,1.976190,2.000000,1.937500,2.020000,2.018868,2.000000,2.016949
1.588235,1.684211,1.727273,1.760000,1.785714,1.866667,1.909091,1.916667,1.974359,1.952381,1.955556,1.979167,2.040000,2.018868,2.017857,2.000000
1.588235,1.684211,1.772727,1.760000,1.785714,1.833333,1.909091,1.916667,1.974359,1.952381,1.977778,1.958333,2.020000,2.000000,2.000000,2.033898
1.470588,1.631579,1.681818,1.760000,1.785714,1.933333,1.878788,1.861111,1.923077,1.952381,1.977778,1.958333,2.040000,2.000000,2.017857,2.016949
1.529412,1.684211,1.727273,1.760000,1.857143,1.900000,1.909091,1.916667,1.948718,1.952381,2.000000,1.958333,2.020000,2.018868,1.982143,2.016949
1.588235,1.684211,1.727273,1.800000,1.785714,1.900000,1.909091,1.888889,1.948718,1.976190,2.000000,1.958333,2.040000,2.037736,2.017857,2.000000
1.647059,1.684211,1.681818,1.800000,1.821429,1.900000,1.848485,1.888889,1.948718,1.976190,2.000000,1.958333,2.000000,2.000000,2.035714,2.033898
1.529412,1.684211,1.772727,1.800000,1.785714,1.866667,1.878788,1.888889,1.948718,1.928571,1.955556,1.958333,2.040000,2.018868,2.017857,2.000000
1.529412,1.736842,1.772727,1.800000,1.821429,1.900000,1.878788,1.888889,1.948718,1.952381,1.933333,1.937500,1.980000,1.981132,2.017857,2.016949
1.529412,1.736842,1.727273,1.760000,1.821429,1.933333,1.848485,1.888889,1.923077,1.976190,2.000000,1.979167,2.020000,2.000000,2.053571,2.016949
1.529412,1.684211,1.727273,1.760000,1.785714,1.833333,1.969697,1.916667,1.948718,1.976190,1.977778,1.958333,2.020000,2.018868,2.035714,2.016949
1.529412,1.736842,1.727273,1.760000,1.785714,1.900000,1.909091,1.888889,1.923077,1.976190,2.000000,2.000000,2.000000,2.037736,2.000000,2.033898
1.529412,1.684211,1.772727,1.720000,1.821429,1.866667,1.909091,1.916667,1.974359,1.976190,1.977778,1.979167,2.040000,2.018868,2.035714,2.016949
1.529412,1.684211,1.727273,1.800000,1.785714,1.833333,1.878788,1.888889,1.974359,1.952381,1.977778,1.979167,2.000000,2.037736,2.000000,2.016949
1.588235,1.631579,1.772727,1.760000,1.857143,1.900000,1.909091,1.888889,1.974359,1.976190,1.933333,1.979167,2.040000,2.018868,2.017857,2.016949
1.588235,1.578947,1.681818,1.720000,1.821429,1.866667,1.878788,1.916667,1.948718,1.952381,2.000000,1.958333,2.020000,2.018868,2.035714,1.983051
1.529412,1.684211,1.727273,1.800000,1.785714,1.900000,1.909091,1.916667,1.974359,1.976190,1.955556,2.000000,2.000000,2.018868,2.017857,2.000000
1.529412,1.684211,1.681818,1.680000,1.750000,1.833333,1.878788,1.916667,1.948718,1.976190,1.955556,1.979167,2.020000,2.018868,2.035714,2.050847
1.529412,1.684211,1.772727,1.800000,1.785714,1.866667,1.909091,1.944444,1.974359,1.952381,2.000000,1.979167,2.020000,2.018868,2.017857,2.016949
1.470588,1.684211,1.772727,1.760000,1.821429,1.866667,1.878788,1.888889,1.948718,1.976190,2.000000,1.958333,2.020000,2.037736,2.000000,2.016949
1.588235,1.684211,1.727273,1.760000,1.821429,1.900000,1.878788,1.972222,1.974359,1.976190,1.977778,1.979167,2.000000,2.018868,2.017857,2.016949
1.529412,1.631579,1.772727,1.760000,1.750000,1.900000,1.909091,1.888889,1.974359,1.976190,1.977778,1.979167,2.020000,2.018868,2.035714,2.016949
1.588235,1.736842,1.727273,1.800000,1.785714,1.900000,1.878788,1.888889,1.974359,1.976190,1.977778,1.958333,2.000000,2.000000,2.017857,2.016949
1.470588,1.684211,1.727273,1.760000,1.750000,1.866667,1.878788,1.916667,1.974359,1.952381,1.955556,2.000000,2.000000,2.000000,2.035714,2.016949
1.588235,1.684211,1.772727,1.840000,1.821429,1.866667,1.909091,1.944444,1.974359,1.952381,2.000000,1.979167,2.020000,2.018868,2.017857,2.000000
1.529412,1.736842,1.727273,1.800000,1.821429,1.866667,1.878788,1.916667,1.923077,1.952381,1.933333,1.958333,1.980000,2.018868,2.035714,2.033898
1.529412,1.684211,1.727273,1.760000,1.750000,1.900000,1.939394,1.888889,2.000000,1.976190,1.977778,1.979167,2.000000,2.037736,2.017857,2.033898
