4.900,19.300,16.600,18.800,17.800,18.600,18.700,17.900,19.000,18.500,12.500,8.500,7.400,8.300,7.500,7.300
1.200,8.100,7.200,8.300,7.500,7.300,8.100,7.300,7.300,8.300,7.400,8.300,7.400,7.300,8.000,7.200
1.300,8.300,7.300,7.300,8.200,7.300,5.600,6.100,5.400,5.300,6.000,5.600,5.300,5.200,5.900,5.300
1.300,5.200,6.100,5.400,5.300,5.300,5.900,5.400,5.200,5.100,6.200,5.300,5.300,6.000,5.400,5.200
0.800,5.200,5.900,5.300,5.200,5.400,5.600,5.300,5.100,5.800,5.300,5.300,5.200,6.200,5.400,5.300
1.000,6.000,5.400,5.100,5.200,5.900,5.300,5.100,5.100,6.300,5.400,5.300,5.900,5.100,5.300,5.200
0.800,6.300,5.400,5.100,5.100,5.600,5.200,5.200,5.800,5.300,5.400,5.300,6.000,5.300,5.300,5.200
1.400,5.400,5.500,5.800,6.000,5.500,5.300,5.200,5.900,5.500,5.200,5.900,5.200,5.300,5.200,6.000
1.100,5.100,5.600,5.900,5.200,5.100,5.100,6.000,5.500,5.300,5.100,6.200,5.500,5.100,6.000,5.200
0.800,5.400,5.500,6.100,5.400,5.300,5.900,5.300,5.200,5.100,6.000,5.300,5.300,5.200,6.100,5.300
1.000,5.100,6.100,5.200,5.200,5.100,6.100,5.300,5.200,5.300,5.500,5.300,5.200,6.100,5.400,5.200
1.100,5.100,6.000,5.300,5.400,5.800,5.300,5.200,5.200,6.100,5.500,5.300,5.200,5.800,5.300,5.100
0.900,6.000,5.400,5.200,5.300,6.100,5.400,5.100,5.700,5.400,5.300,5.200,6.100,5.300,5.300,5.000
2.200,5.400,5.300,5.100,6.100,5.200,5.200,5.100,6.100,5.200,5.200,6.000,5.300,5.200,5.100,6.100
1.000,5.200,5.300,5.100,5.700,5.300,5.300,6.100,5.200,5.400,5.100,6.000,5.300,5.100,5.100,5.800
1.200,5.200,5.300,6.100,5.400,5.300,5.200,5.900,5.200,5.300,6.100,5.300,5.200,5.200,6.100,5.300
0.900,5.300,5.900,5.200,5.100,5.200,6.100,5.400,5.300,5.100,6.000,5.400,5.200,6.100,5.400,5.200
0.900,5.200,5.900,5.400,5.200,5.100,5.400,5.300,5.100,6.100,5.300,5.500,5.200,5.900,5.200,5.300
1.000,6.100,5.500,5.300,5.100,6.200,5.300,5.200,5.400,6.000,5.400,5.200,6.000,5.400,5.200,5.100
1.100,6.100,5.400,5.100,6.200,5.300,5.200,5.400,6.200,5.300,5.300,5.200,5.800,5.300,5.200,6.300
1.000,5.100,5.200,5.200,5.900,5.200,5.300,6.100,5.400,5.200,5.200,6.100,5.400,5.100,5.200,5.800
1.100,5.400,5.100,6.100,5.400,5.200,5.300,5.800,5.300,5.200,5.200,5.700,5.400,5.300,6.200,5.500
0.900,5.100,5.000,5.900,5.200,5.100,5.700,5.500,5.200,5.200,5.900,5.200,5.200,5.200,6.000,5.400
0.900,5.400,6.100,5.300,5.200,5.200,5.900,5.300,5.100,5.200,5.900,5.100,5.300,5.900,5.300,5.200
0.900,5.200,6.100,5.300,5.200,5.800,5.500,5.200,5.200,5.900,5.200,5.300,5.100,6.000,5.400,5.200
0.900,5.900,5.300,5.000,5.100,6.200,5.300,5.200,5.900,5.800,5.300,5.300,5.900,5.200,5.200,5.000
1.100,5.900,5.300,5.200,5.300,5.300,5.200,5.400,6.000,5.300,5.100,5.200,6.000,5.500,5.100,5.500
1.400,5.300,5.200,5.100,6.300,5.300,5.200,5.500,5.900,5.300,5.100,6.100,5.500,5.200,5.200,6.000
1.100,5.100,5.300,5.800,5.300,5.200,5.100,6.000,5.500,5.200,5.300,5.700,5.300,5.200,5.200,5.600
1.000,5.200,5.000,6.000,5.400,5.100,5.200,5.900,5.200,5.200,6.200,5.300,5.100,5.200,5.800,5.100
0.900,5.100,5.300,6.100,5.300,5.200,6.000,5.400,5.200,5.200,5.700,5.300,5.200,5.100,6.100,5.300
1.000,5.100,5.900,5.400,5.300,5.200,6.100,5.400,5.100,5.900,5.400,5.200,5.200,5.900,5.200,5.400
0.800,5.100,6.200,5.300,5.100,5.800,5.400,5.300,5.200,6.100,5.300,5.200,5.100,6.000,5.300,5.300
1.000,12.200,5.400,5.200,5.500,5.200,5.100,5.900,5.200,5.100,5.200,6.100,5.300,5.200,5.200,6.200
1.100,5.100,5.200,5.900,5.200,5.200,5.200,6.000,5.400,5.300,5.300,5.400,5.300,5.100,6.100,5.400
0.900,5.100,5.300,6.100,5.400,5.100,6.100,5.400,5.200,5.100,6.100,5.300,5.300,5.100,6.000,5.400
1.000,5.200,6.100,5.200,5.200,5.400,6.200,5.500,5.300,5.900,5.300,5.300,5.200,5.900,5.400,5.100
1.000,5.100,5.600,5.300,5.200,6.000,5.300,5.300,5.200,6.000,5.300,5.200,5.200,5.800,5.400,5.200
0.900,5.900,5.300,5.100,5.300,5.800,5.300,5.100,5.200,5.400,5.300,5.200,6.000,5.500,5.200,5.200
1.000,5.900,5.400,5.100,6.100,5.300,5.400,5.200,5.800,5.300,5.200,5.300,6.000,5.400,5.400,6.100
1.000,5.100,5.100,5.100,5.800,5.300,5.200,5.300,5.800,5.100,5.300,5.900,5.300,5.200,5.200,6.000
1.100,5.200,5.200,6.100,5.300,5.300,5.200,5.800,5.300,5.200,5.100,6.100,5.400,5.100,5.800,5.400
1.000,5.300,5.100,6.200,5.400,5.300,5.300,5.700,5.300,5.200,5.800,5.300,5.100,5.100,6.000,5.500
1.000,5.200,5.800,5.400,5.200,5.200,5.900,5.500,5.200,5.100,5.900,5.400,5.400,5.600,5.700,5.300
1.000,5.100,6.000,5.500,5.200,5.200,5.700,5.300,5.200,6.100,5.300,5.100,5.100,6.100,5.500,5.200
0.900,5.900,5.300,5.000,5.100,6.000,5.300,5.100,5.300,5.900,5.200,5.200,5.600,5.400,5.300,5.300
0.900,5.900,5.500,5.300,5.700,5.400,5.300,5.300,6.300,5.300,5.100,5.200,5.800,5.400,5.100,5.600
1.400,5.500,5.400,5.400,6.200,5.400,5.100,5.100,6.000,5.200,5.200,6.100,5.300,5.300,5.100,5.800
0.800,5.200,5.200,5.200,5.800,5.300,5.200,6.200,5.400,5.100,5.300,5.800,5.400,5.100,5.300,5.700
0.900,5.100,5.300,6.000,5.300,5.200,5.300,6.100,5.500,5.000,6.200,5.300,5.300,5.200,5.900,5.200
1.000,5.000,5.400,5.800,5.300,5.300,5.900,5.300,5.200,5.200,6.000,5.300,5.200,5.200,5.800,5.400
