5.162162,4.611111,4.540541,5.285714,5.361111,4.486486,4.944444,4.627907,4.564103,4.722222,4.921053,4.052632,3.432432,4.942857,4.058824,5.085714
4.621622,4.666667,4.756757,4.542857,4.916667,5.027027,4.833333,4.418605,4.538462,6.277778,4.263158,4.026316,3.297297,4.085714,4.411765,4.457143
4.864865,3.166667,3.351351,3.171429,3.222222,3.027027,3.194444,2.813953,3.102564,2.722222,2.473684,2.736842,2.864865,2.571429,2.500000,2.257143
2.324324,2.277778,2.162162,2.257143,2.361111,2.270270,2.222222,1.790698,2.358974,2.250000,2.157895,2.289474,2.297297,2.314286,2.558824,2.342857
1.891892,2.305556,6.378378,2.114286,1.888889,1.729730,1.750000,1.953488,2.974359,2.333333,2.500000,2.921053,3.162162,2.771429,2.882353,3.342857
2.513514,2.250000,2.594595,2.371429,2.527778,2.351351,2.388889,2.465116,2.256410,2.805556,2.500000,2.315789,2.378378,2.571429,2.411765,2.857143
2.891892,3.500000,2.891892,2.114286,3.388889,2.324324,2.222222,1.860465,2.205128,2.250000,2.368421,2.078947,2.351351,2.342857,2.411765,2.400000
2.189189,2.333333,1.891892,2.000000,2.027778,2.135135,2.333333,2.000000,2.358974,2.805556,3.421053,2.947368,2.567568,2.542857,3.235294,6.171429
2.027027,2.055556,2.351351,2.314286,2.277778,3.135135,2.444444,1.930233,2.051282,2.194444,2.342105,2.315789,2.918919,2.914286,3.000000,2.628571
2.432432,2.333333,2.216216,5.400000,2.750000,2.540541,2.972222,2.488372,2.769231,3.027778,2.921053,3.131579,3.054054,3.028571,3.500000,3.057143
3.000000,3.166667,2.864865,4.685714,3.388889,2.972973,2.833333,2.325581,2.769231,2.750000,2.921053,3.078947,3.108108,2.971429,3.205882,3.314286
4.135135,3.138889,3.135135,2.771429,1.777778,1.783784,1.666667,1.441860,1.564103,1.555556,1.500000,1.921053,2.243243,2.600000,2.647059,2.514286
2.189189,2.305556,2.162162,2.685714,2.305556,2.513514,2.500000,1.906977,2.512821,3.611111,2.921053,3.473684,2.729730,2.885714,3.352941,3.428571
2.648649,2.694444,2.459459,2.542857,3.138889,2.837838,3.333333,2.930233,2.794872,3.083333,3.210526,3.000000,3.594595,3.685714,10.764706,1.628571
1.621622,1.777778,1.783784,1.885714,1.944444,1.702703,2.305556,2.674419,2.820513,2.805556,2.947368,2.578947,2.054054,3.000000,2.970588,2.828571
2.783784,2.750000,2.675676,2.857143,2.555556,2.648649,2.694444,2.372093,2.384615,2.694444,2.368421,2.315789,2.891892,2.600000,3.176471,2.714286
2.594595,2.972222,2.594595,3.114286,2.638889,2.486486,3.055556,2.837209,3.461538,2.055556,1.526316,1.815789,1.837838,1.857143,1.911765,1.857143
1.891892,2.333333,2.189189,2.542857,2.583333,2.459459,2.722222,2.162791,2.923077,2.305556,2.289474,2.078947,2.540541,2.885714,2.617647,2.742857
2.108108,2.500000,2.054054,2.485714,2.250000,2.432432,2.083333,2.186047,2.000000,2.444444,2.131579,2.657895,2.621622,2.514286,2.941176,3.285714
3.324324,2.638889,2.648649,2.428571,2.166667,2.648649,2.222222,1.930233,1.923077,2.638889,2.315789,2.605263,2.243243,2.742857,3.000000,2.742857
2.675676,2.305556,2.270270,2.342857,2.472222,2.459459,2.583333,2.348837,2.256410,2.500000,2.394737,3.052632,2.459459,2.600000,2.911765,2.685714
