4.305105,-0.454492,-1.595141,-1.573831,-1.566440,-1.659422,-1.834177,-1.631917,-1.626163,-1.612764,-0.958838,-1.456053,-1.153420,-1.509150,-0.955231,-1.544167
1.247027,-1.650599,-1.696608,-1.660555,-1.510676,-1.835362,-1.943684,-1.822066,-1.416684,3.133672,-1.503854,-1.490621,-1.189188,-1.431765,-0.982384,-1.439369
1.265961,-1.550252,-1.635149,-1.620328,-1.524304,-1.430174,-1.726159,-1.536079,-1.552406,-1.526767,-1.598377,-1.520836,-0.528766,-1.525467,-1.015051,-1.533510
1.322946,-1.480526,-1.747328,-1.635401,-1.547382,-1.815350,-1.884076,-1.695291,-1.547093,-1.482004,-1.540544,-1.490600,-1.123285,-1.525467,-1.097702,-1.498174
1.346614,-1.578062,-1.609853,-1.460820,-1.363824,-1.646089,-1.073689,-1.606868,-1.541880,-1.351245,-1.404867,-1.063172,-1.404439,-1.367477,-0.973695,-1.374178
1.156998,-1.438743,-1.571127,-1.526128,-1.393743,-1.694072,-1.746959,-0.613214,-1.707966,-1.251067,-1.393740,-0.749144,7.129304,-1.304298,-1.303293,-1.518542
2.109905,-1.833225,-1.677898,-1.609041,-1.635780,-1.888720,-1.731665,-1.690847,-1.678944,-1.268800,-0.225801,-1.062115,-1.406645,-1.244361,-1.533950,-1.221252
1.261319,-1.770512,-1.617849,-1.457034,-1.590902,-1.627433,-1.692910,-2.025518,-1.754067,-1.315915,-0.817544,-1.005933,-1.395507,-0.980661,-1.346822,-1.061900
1.114304,-1.601831,-1.604522,-1.396742,-1.559705,-1.683426,-1.576514,-1.836813,-1.669708,-1.114449,-1.298063,-1.154895,-1.428984,-1.038422,-1.402278,-0.953878
1.303921,-1.682665,-1.643196,-1.298780,-1.641210,-1.592756,-1.425565,-1.948842,-1.722439,-1.318222,-1.002192,-1.118173,-1.549459,-1.237834,-1.445827,-1.146370
1.251760,-1.671503,-1.559081,-1.224694,-1.713291,-1.682070,-1.530817,-1.811763,-1.707940,-1.297028,-1.314764,-1.174334,-1.466915,-1.129948,-1.381641,-1.001924
1.161640,-1.693826,-1.576432,-1.321426,-1.755454,-1.751397,-1.539169,-1.900215,-1.665736,-1.024902,-0.965502,-1.125758,-1.393280,-1.011183,-1.356597,-1.112184
1.346614,-1.657558,-1.523072,-1.288724,-1.679274,-1.664770,0.056789,-1.864834,-1.719807,-1.052022,-1.421546,-1.167868,-1.227034,-1.209466,-1.427321,-1.187025
1.294454,-1.472148,-1.569794,-1.277413,-1.702405,-1.778089,-1.566885,-1.835341,-1.760671,-1.186309,-1.433762,-1.103127,-1.246010,-1.164780,-1.119445,-1.175239
1.266052,-1.696583,-1.563156,-0.371831,-1.694233,-1.698065,-1.571008,-1.857447,-1.722439,-1.192167,-1.403756,-1.206705,-1.229283,-0.989405,-1.260914,-1.192404
1.266052,-1.689624,-1.583121,-1.336475,-1.677917,-1.703388,-1.564066,-1.889855,-1.601139,-1.064960,-1.372619,-1.012440,-1.348666,-1.184445,-1.213019,-1.182713
