4.234010,-0.719345,-1.324163,-1.661761,-1.890087,-1.610133,-1.975523,-2.130159,-1.437761,-1.453731,-1.393761,-1.478746,-1.373211,-1.114676,-1.570941,-0.313326
1.266052,-1.802578,-1.552494,-1.656792,-1.866931,-1.563454,-1.868862,-1.827954,-1.212443,1.801291,-1.173534,-1.432325,-1.402211,-1.166956,-1.487142,-1.203019
1.270786,-1.812321,-1.444287,-1.609041,-1.850640,-1.480820,-1.799572,-2.016631,-1.265122,-1.473794,-1.347012,-1.384784,-1.309600,-1.098358,-1.365328,-0.931436
1.341880,-1.776079,-1.492368,-1.514818,-1.707835,-1.556775,-1.737277,-1.938510,-1.560326,-1.320574,-1.274742,-1.390214,-1.169077,-1.404527,-1.449065,-1.165609
1.265961,-1.898749,-1.477682,-1.689422,-1.851997,-1.563428,-2.014331,-2.116885,-1.398238,-1.653975,-1.460457,-1.525126,-1.336372,-1.459004,-1.546983,-0.939998
1.275428,-1.877872,-0.827595,-1.625344,-1.297200,-0.447849,-1.799598,-1.857447,-1.133372,-1.383070,-1.301438,-1.333037,-1.146738,-1.440447,-1.158629,-1.315312
1.284986,-1.810956,-1.517741,-1.572625,-1.856096,-1.744718,-1.717860,-2.068286,-1.740884,-1.392457,-1.457126,-0.828951,-1.403325,-1.156077,-1.154306,-1.357034
1.265961,-1.827658,-1.260115,-1.310091,-1.854712,-1.871370,-1.713684,-2.007856,-1.711837,-1.337109,-1.537234,-1.166749,-1.327441,-1.335888,-1.192362,-1.197681
1.318213,-1.833225,-1.723288,-1.357818,-1.872361,-1.866021,-1.706742,-2.056483,-1.722388,-1.239328,-1.480511,-1.329721,-1.375439,-1.260700,-1.407750,-1.415880
1.256494,-1.848536,-1.681948,-1.490918,-1.925436,-1.856706,-1.704002,-2.032877,-1.663105,-1.284113,-1.491638,-0.681087,-1.453507,-1.198567,-1.381620,-1.335639
1.251851,-1.780255,-1.623128,-1.320099,-1.615417,-1.768697,-1.698416,-2.025518,-1.643369,-0.938905,-1.587250,-1.468985,-1.292830,-1.190973,-1.310938,-1.195566
1.299278,-1.893155,-1.760681,-1.474591,-1.812550,-1.824716,-1.654076,-2.029934,-1.713229,-1.161542,-1.439357,-1.144140,-1.305124,-1.248671,-1.153199,-1.267204
1.266052,-1.766336,-1.601805,-1.404291,-1.813934,-1.764730,-1.594548,-1.985694,-1.630161,-1.140348,-1.551692,-1.204549,-0.874537,-1.298838,-1.230439,-1.200863
1.265961,-1.820672,-1.820730,-1.349015,-1.885962,-1.928643,-1.857770,-2.171455,-1.640712,-1.460765,-1.542765,-1.204570,-1.445711,-1.242144,-1.378341,-1.229814
1.284986,-1.834591,-1.703297,-1.416856,-1.797564,-1.676798,-1.669397,-1.908989,-1.332376,-1.161542,-1.496080,-1.155994,-1.485870,-1.305323,-1.380555,-1.339909
1.299187,-1.848563,-1.651218,-1.410585,-1.824794,-1.878023,-1.591835,-1.873665,-1.468048,-1.513761,-1.545007,-1.190519,-1.450144,-1.326097,-1.371866,-1.362372
1.299187,-1.776053,-1.683255,-1.418110,-1.837038,-1.842016,-1.735894,-2.019574,-1.294094,-1.681072,-1.528328,-1.158128,-1.258283,-1.117961,-1.287022,-1.175218
1.237560,-1.817915,-1.704630,-1.454526,-1.760884,-1.863334,-1.720626,-2.041737,-1.414027,-1.564518,-1.558355,-1.094465,-1.312941,-0.775851,-1.357704,-1.318515
1.299187,-1.836036,-1.592501,-1.468369,-1.846515,-1.858036,-1.656869,-1.390141,-1.340245,-1.656327,-1.517201,-1.301702,-1.521573,-1.345720,-1.350081,-1.267224
1.284986,-1.713339,-1.729951,-1.411815,-1.939012,-1.871370,-1.587632,-1.959144,-1.295485,-1.565626,-1.545007,-0.861301,-1.519324,-1.357707,-1.356618,-1.230861
1.294454,-1.791416,-1.731310,-1.406775,-1.847899,-1.796745,-1.715094,-2.015187,-1.341536,-1.119131,-1.500522,-0.974660,-1.529348,-1.295574,-1.400126,-1.362351
1.280253,-1.795565,-1.659189,-1.379185,-1.794875,-1.839380,-1.910409,-1.833869,-1.479915,-1.608059,-1.557245,-1.157071,-1.625279,-1.367498,-1.450193,12.171929
1.313388,-1.851373,-1.890160,-1.385456,-1.817980,-1.852739,-1.482327,-2.024046,-1.237467,-1.576234,-1.490485,-0.872098,-1.268349,-1.194215,-1.371866,-1.219117
1.289720,-1.829050,-1.652551,-1.683128,-1.798974,-1.659396,-1.673493,-2.012215,-1.483887,-1.623372,-1.260263,-1.123623,-1.426735,-1.230219,-1.521982,-1.229773
1.332322,-1.859697,-1.587119,-1.518556,-1.866931,-1.715390,-1.871655,-1.484452,-1.245361,-1.617446,-1.165718,-1.464695,-1.494801,-1.095053,-1.529585,-1.031963
1.266052,-1.809537,-1.515050,-1.595223,-1.690135,-1.596800,-1.888252,-2.034349,-1.460154,-1.643367,-1.243540,-1.486269,-1.549438,-1.215993,-1.518702,-1.190269
1.256585,-1.872304,-1.437598,-1.652982,-1.826152,-1.611489,-1.879900,-2.050596,-1.512934,-1.631605,-1.160144,-1.361097,-1.526007,-1.086329,-1.421891,-1.007365
1.266052,-1.394124,-1.422989,-1.061376,-1.847951,-1.691411,-1.722036,-1.941482,-1.250624,-1.712897,-1.387077,-1.463638,-1.531597,-1.163713,-1.543746,-0.996668
1.308745,-1.824821,-1.424271,-1.612780,-1.843826,-1.612717,-1.872985,-2.091835,-1.436420,-1.645742,-1.165675,-1.480901,-1.595187,-0.591647,-1.537208,-1.245830
1.256494,-1.834644,-1.449644,-1.647966,-1.894134,-1.648801,-2.000473,-2.096251,-1.382450,-1.586820,-1.211314,-1.269332,-1.574004,-1.161517,-1.494766,-0.613798
