4.295638,-0.694292,-1.396258,-1.671865,-1.869620,-1.646089,-1.886869,-2.029962,-1.410055,-1.610389,-1.177976,-1.411787,-1.548324,-1.185491,-1.459926,-0.894005
1.251760,-1.840238,-1.631202,2.441815,-1.884605,-1.727444,-1.931183,-2.088892,-1.477283,-1.625701,-1.268036,-1.452820,-1.591846,-1.059133,-1.453430,-0.760318
1.351348,-1.840238,-1.332185,-1.717060,-1.933555,-1.710093,-2.000473,-2.124300,-1.599823,-1.513806,-1.295864,-1.479803,-1.378759,-1.182312,-1.502410,-0.682254
1.275519,-1.773296,-1.425604,-1.647942,-1.862858,-1.552808,-1.789890,-1.950313,-1.308617,-1.534978,-1.321427,-1.331918,-0.613560,-1.366327,-1.516509,-1.095059
1.284986,-1.796984,-1.533759,-1.063884,-1.824794,-1.480820,-1.933923,-2.056455,-1.433814,-1.266425,-0.998860,-1.396680,-0.970468,-1.382728,-0.996524,-1.408406
1.360815,-1.727258,-1.254733,-1.517326,-0.527620,-1.164920,-1.915968,-2.022574,-1.462810,-1.478476,-1.294732,-1.407497,-1.233738,-1.492769,-1.158629,-1.382720
1.303921,-1.851346,-1.376216,-1.719592,-1.827483,-1.624797,-1.911819,-2.010772,-1.229572,-1.538529,-1.313632,-1.409611,-0.697197,-1.546179,-1.238021,-1.466123
1.270786,-1.862535,-1.473710,-1.622860,-1.836986,-1.544798,-1.924267,-2.034349,-0.494233,-1.672816,-1.299195,-1.466871,-1.132259,-1.490593,-1.133648,-1.198749
1.284986,-1.665909,-1.273442,-1.467066,-1.756786,-1.387462,-1.827314,-1.954729,-1.298091,-1.582115,-1.127917,-1.405301,-1.096577,-1.469924,-1.073786,-1.478956
1.313479,-1.859751,-1.515050,-1.640393,-1.831582,-1.584823,-1.892402,-1.540466,-1.041196,-1.566780,-1.318117,-1.347067,-1.368692,-1.477539,-1.093357,-1.534558
1.261319,-1.834591,-1.312143,-1.595198,-1.857454,-1.638130,-1.888252,-1.925236,-0.587776,-1.645719,-1.107842,-1.194871,-1.302939,-1.478627,-1.017203,-1.521725
1.284986,-1.879210,-1.496443,-1.680644,-1.958044,-1.660778,-2.006005,-1.886912,-1.423288,-1.628054,-1.289158,-1.368640,-1.331896,-1.494945,-0.708240,-1.519610
1.261319,-1.870886,-1.389569,-1.715782,-1.952561,-1.540806,-1.961692,-1.906074,-0.747257,-1.651600,-1.234635,-1.299547,-1.331896,-1.497141,-1.121596,-1.506777
1.251760,-1.843022,-1.364247,-1.606533,-1.864189,-1.520793,-1.741374,-1.606896,-1.552406,-1.642213,-1.296974,-1.272544,-1.409964,-1.509129,-1.167339,-1.342045
1.147530,-1.824848,-1.373602,-1.666801,-1.755454,-1.510147,-1.861946,-1.444712,-1.690785,-1.491436,-1.373708,-1.324374,-1.379894,-1.535279,-1.082454,-1.515319
1.640552,-2.007474,-1.441647,-1.602723,-1.691544,-1.627484,-1.752492,-1.000956,-1.731649,-1.645719,-1.254774,-1.320064,-1.311849,-1.499317,-1.124897,-1.339930
1.607416,-2.006109,-1.348177,-1.582634,-1.759553,-1.494127,-1.770499,-1.609783,-1.714519,-1.404241,-1.171292,-1.209938,-1.270576,-1.322791,-1.119466,-1.471502
1.588482,-1.957314,-1.393618,-1.651752,-1.880532,-0.505148,-1.713711,-1.477092,-1.765908,-1.529097,-1.234699,-1.255323,-1.301782,-1.282520,-1.205375,-1.505709
1.408242,-2.047918,-1.531068,-1.601469,-1.841111,-1.590069,-1.728952,-1.777855,-1.689470,-1.536154,-1.056736,-1.350279,-1.169013,-1.369632,-1.291325,-1.344201
1.304012,-1.785822,-1.807377,-1.704519,-1.824768,-1.236882,-1.717860,-1.751305,-1.734331,-1.721130,-1.383745,-1.438790,-1.392166,-1.456849,-0.783309,-1.327077
1.341880,-1.820726,-1.560465,-1.592690,-1.857428,-1.670068,-1.530817,-1.761608,-1.726386,-1.669310,-1.330397,-1.336270,-1.384306,-1.310825,-1.342499,-1.296134
1.275428,-1.763526,-1.671209,-1.571323,-1.147633,-1.246249,-1.805158,-1.673185,-1.634108,-1.502022,-1.240209,-1.161361,-1.260531,-1.234550,-1.177135,-1.268313
1.275428,-0.446114,-1.450951,-1.482164,-1.484856,-1.672755,-1.800955,-1.653995,-1.702678,-1.414872,-0.936564,-1.339482,-1.277280,-1.272687,-1.216278,-1.143147
1.270786,-1.487485,-1.544421,-1.457034,-0.688021,-1.508816,-1.734484,-1.605368,-1.756673,-1.573904,-1.102289,-1.442044,-1.362010,-1.339172,-1.179308,-1.363440
1.242293,-1.455419,-1.619156,-1.562544,-1.502504,-1.691411,-1.825905,-1.671657,-1.746147,-1.539705,-1.181287,-1.398856,-1.326370,-1.376243,-1.291346,-1.346336
1.270695,-1.529294,-1.696608,-1.539971,-1.446766,-1.139584,-1.853567,-1.690932,-1.756673,-1.577433,-1.210182,-1.432325,-1.374325,-1.382749,-1.346843,-1.215914
1.332413,-1.481944,-1.636533,-1.531145,-1.491644,-1.755389,-1.795449,-1.656938,-1.738253,-1.522085,-0.788606,-1.426895,-1.249351,-1.299946,-0.929101,-1.265069
