3.000,52.900,51.600,28.700,26.700,25.000,25.400,25.600,26.000,25.700,24.800,13.000,7.500,8.000,7.500,7.200
1.500,7.900,7.400,7.900,7.400,7.400,7.900,7.400,7.900,7.600,7.300,7.800,7.300,7.300,7.800,7.200
1.100,7.600,7.400,7.200,7.700,7.300,6.800,5.700,5.400,5.300,5.600,5.600,5.400,5.400,5.600,5.400
1.000,5.100,5.300,5.900,5.300,5.400,5.700,5.300,5.500,5.400,5.700,5.400,5.300,5.300,5.700,5.400
1.000,5.300,5.500,5.300,5.300,5.100,8.600,5.400,5.400,5.700,5.300,5.300,5.600,5.800,5.400,5.300
1.000,5.500,5.500,5.200,5.400,5.600,5.400,5.300,5.800,5.500,5.500,5.400,5.600,5.300,5.300,5.200
1.400,5.400,5.400,5.400,5.600,5.300,5.600,5.200,5.700,5.200,5.300,5.500,5.700,5.300,5.300,5.600
1.100,5.300,5.300,5.300,5.600,5.300,5.200,5.600,5.600,5.300,5.300,5.800,5.200,5.200,5.300,5.600
1.000,5.200,5.200,5.600,5.400,5.400,7.200,5.800,5.300,5.300,5.700,5.500,5.300,5.300,5.700,5.300
1.100,5.400,5.500,5.500,5.400,5.300,5.700,5.500,5.300,5.300,5.600,5.400,5.300,5.500,5.500,5.400
1.100,5.100,5.700,5.200,5.300,5.300,5.600,5.300,5.300,5.700,5.400,5.300,5.300,5.600,5.300,5.300
1.000,5.200,5.900,5.400,5.500,5.700,5.300,5.200,5.400,5.500,5.300,5.200,5.300,5.700,5.400,5.100
0.900,5.500,5.300,5.300,5.200,5.800,5.200,5.300,5.400,5.800,5.400,5.100,5.700,5.400,5.300,5.300
0.900,5.600,5.400,5.200,5.400,5.500,5.500,5.400,5.600,5.400,5.700,5.300,5.700,5.300,5.300,5.500
1.200,5.200,5.300,5.300,5.700,5.400,5.200,5.300,5.700,5.200,5.400,5.500,5.400,5.400,5.300,5.500
1.200,5.100,5.300,5.400,5.800,5.300,5.200,5.700,5.400,5.300,5.100,5.800,5.300,5.200,5.300,5.800
1.100,5.300,5.300,5.700,5.300,5.300,5.300,5.700,5.200,5.400,5.200,5.800,5.300,5.300,5.700,5.300
0.800,5.200,5.400,5.700,5.400,5.200,5.500,5.500,5.300,5.400,5.700,5.400,5.300,5.300,5.600,5.300
0.900,5.200,5.600,5.400,5.300,5.300,5.700,5.300,5.400,5.300,5.500,5.400,5.300,5.400,5.500,5.400
1.100,5.200,5.700,5.300,5.300,5.100,5.900,5.300,5.400,5.700,5.300,5.400,5.300,5.700,5.300,5.200
1.000,5.500,5.800,5.200,5.500,5.700,5.500,5.400,5.400,5.800,5.200,5.400,5.400,5.500,5.400,5.200
1.100,5.500,5.400,5.400,5.500,5.700,5.400,5.300,5.600,5.400,5.300,5.500,5.700,5.300,5.300,5.300
1.200,5.700,5.400,5.300,5.900,5.300,5.500,5.300,5.600,5.500,5.200,5.100,5.600,5.300,5.400,5.700
