0.389610,7.703125,8.650000,9.403846,6.442308,1.423077,1.411765,1.384615,1.411765,1.403846,1.411765,1.411765,1.403846,1.384615,1.420000,1.392157
0.116883,1.125000,1.183333,1.365385,1.519231,1.384615,1.392157,1.365385,1.392157,1.326923,1.392157,1.392157,1.346154,1.384615,1.440000,1.431373
0.155844,1.125000,0.916667,1.019231,1.000000,1.096154,1.039216,1.019231,1.019608,1.019231,1.019608,1.000000,0.980769,1.000000,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,1.000000,0.980769,1.019608,0.980769,1.019608,0.980769,1.000000,1.117647,1.019231,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,1.000000,1.058824,0.980769,1.000000,0.980769,1.000000,1.019608,1.000000,0.980769,1.040000,1.019608
0.116883,0.906250,0.866667,1.000000,1.000000,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,1.019608,1.038462,0.980769,1.040000,1.000000
0.103896,0.812500,0.850000,0.980769,0.980769,1.019231,0.980392,1.000000,1.117647,1.019231,1.000000,1.039216,1.019231,0.980769,1.040000,1.019608
0.103896,0.796875,0.850000,1.000000,1.000000,1.019231,0.980392,1.000000,1.000000,0.980769,1.000000,1.039216,1.096154,1.038462,1.080000,1.058824
0.155844,0.921875,0.883333,1.019231,1.115385,1.057692,1.039216,1.038462,1.019608,1.019231,1.039216,1.078431,1.019231,1.038462,1.080000,1.039216
0.168831,0.796875,0.883333,0.980769,1.019231,1.019231,1.058824,1.134615,1.039216,1.019231,1.058824,1.039216,1.038462,1.019231,1.060000,1.019608
0.142857,0.812500,0.866667,1.019231,1.019231,1.019231,1.019608,1.057692,1.019608,1.019231,1.058824,1.058824,1.134615,1.000000,1.040000,1.019608
0.116883,0.765625,0.850000,0.980769,1.000000,0.980769,1.058824,1.000000,1.039216,1.038462,1.078431,1.039216,1.057692,1.038462,1.060000,1.058824
0.142857,0.843750,1.000000,1.019231,1.000000,1.019231,1.039216,1.000000,0.980392,0.980769,1.000000,1.039216,1.000000,1.000000,1.040000,1.058824
0.142857,0.812500,0.866667,1.000000,1.000000,1.019231,1.019608,1.153846,1.039216,1.019231,1.039216,1.058824,1.019231,0.980769,1.040000,1.039216
0.129870,0.828125,0.883333,1.019231,1.000000,1.000000,1.039216,1.000000,1.019608,1.000000,1.039216,1.039216,1.019231,1.134615,1.100000,1.058824
0.129870,0.796875,0.900000,0.980769,1.019231,1.038462,1.019608,1.019231,1.039216,0.961538,1.000000,1.019608,1.038462,1.019231,1.020000,1.019608
0.129870,0.812500,0.850000,1.115385,0.980769,1.000000,1.000000,0.980769,1.000000,1.038462,1.019608,1.019608,0.980769,0.942308,1.040000,1.058824
0.116883,0.828125,0.866667,0.980769,0.961538,1.000000,1.000000,1.000000,1.039216,1.173077,1.039216,1.058824,1.019231,1.000000,1.020000,1.000000
0.116883,0.796875,0.850000,1.000000,1.000000,1.038462,1.039216,1.019231,1.039216,1.019231,1.039216,1.039216,1.038462,1.019231,1.160000,1.156863
0.155844,0.859375,0.900000,1.038462,1.038462,1.038462,1.039216,1.057692,1.039216,1.038462,1.058824,1.058824,1.019231,1.019231,1.080000,1.039216
0.142857,0.828125,0.883333,1.038462,1.153846,1.019231,1.058824,1.019231,1.058824,1.019231,1.058824,1.039216,1.038462,1.038462,1.060000,1.039216
0.155844,0.812500,0.866667,1.000000,1.038462,1.038462,1.078431,1.038462,1.078431,1.173077,1.078431,1.078431,1.019231,1.057692,1.120000,1.039216
0.129870,0.828125,0.866667,1.019231,1.019231,1.000000,1.078431,1.096154,1.039216,1.000000,0.980392,1.019608,1.038462,1.019231,1.160000,1.039216
0.129870,0.812500,0.900000,1.000000,1.000000,1.038462,1.019608,1.019231,1.039216,1.019231,1.039216,1.019608,1.019231,0.980769,1.040000,1.019608
0.129870,0.812500,0.850000,0.980769,0.961538,1.019231,1.078431,1.000000,1.000000,0.980769,1.000000,0.960784,1.019231,0.980769,1.080000,1.000000
0.142857,0.812500,0.883333,1.000000,1.000000,0.980769,1.019608,1.000000,1.019608,1.000000,1.019608,1.117647,1.000000,1.000000,1.020000,1.019608
0.116883,0.812500,0.866667,0.961538,0.961538,0.980769,1.000000,0.961538,1.019608,0.980769,1.039216,0.980392,1.019231,1.000000,1.000000,1.019608
0.129870,0.890625,0.833333,0.942308,0.923077,0.942308,1.019608,1.038462,0.960784,0.961538,0.980392,0.980392,0.961538,0.961538,0.980000,0.980392
0.129870,0.812500,0.850000,1.000000,1.057692,0.980769,0.980392,0.961538,1.019608,0.961538,1.000000,1.000000,0.942308,0.961538,0.980000,0.980392
0.116883,0.765625,0.866667,1.038462,1.000000,1.057692,1.039216,0.980769,1.039216,0.980769,1.019608,1.039216,1.000000,0.980769,1.160000,1.019608
0.103896,0.781250,0.866667,1.019231,1.000000,0.980769,1.019608,1.000000,0.980392,0.961538,1.000000,1.019608,0.942308,0.942308,0.980000,0.960784
0.103896,0.750000,0.850000,0.961538,1.019231,1.115385,1.019608,0.980769,1.019608,0.980769,1.019608,0.980392,0.961538,0.961538,1.020000,1.019608
0.090909,0.781250,0.850000,0.942308,0.942308,1.000000,1.019608,0.961538,1.117647,1.038462,1.078431,1.137255,1.000000,1.000000,1.060000,1.019608
0.129870,0.812500,0.850000,1.000000,1.000000,0.980769,1.039216,1.019231,1.019608,1.019231,1.039216,1.019608,0.980769,0.980769,1.060000,1.000000
0.103896,0.812500,0.950000,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,1.057692,1.039216,1.078431,1.038462,1.019231,1.060000,1.019608
