0.989474,1.000000,1.025641,1.024590,1.021898,1.042254,0.993631,1.012270,1.011236,1.016216,1.020101,1.039024,1.018182,1.008889,1.020921,1.008130
1.021053,1.049020,1.017094,1.008197,1.000000,1.014085,1.012739,1.012270,1.000000,1.021622,1.025126,0.985366,1.009091,1.017778,1.016736,1.004065
1.021053,1.009804,1.017094,1.032787,1.014599,1.014085,1.006369,1.012270,1.016854,1.000000,1.025126,1.043902,0.986364,0.991111,1.020921,1.008130
1.021053,1.039216,1.008547,1.008197,1.014599,1.049296,1.012739,1.024540,1.033708,1.016216,1.015075,1.014634,1.009091,1.017778,1.020921,1.008130
1.021053,1.039216,1.017094,1.024590,1.021898,1.014085,1.025478,0.993865,1.039326,0.989189,1.045226,1.019512,1.054545,1.008889,1.020921,1.008130
1.031579,1.019608,1.034188,1.032787,1.007299,1.021127,1.012739,1.012270,1.016854,1.016216,1.000000,1.014634,1.009091,0.991111,1.004184,0.983740
1.000000,1.029412,1.017094,1.016393,1.007299,1.014085,1.012739,1.018405,1.016854,1.021622,1.025126,1.004878,1.004545,1.017778,1.004184,1.000000
1.000000,1.019608,1.008547,1.016393,1.065693,0.985915,1.101911,1.000000,1.039326,1.048649,1.025126,1.024390,1.013636,1.008889,1.012552,1.016260
1.031579,1.029412,1.059829,1.008197,1.021898,1.014085,1.012739,1.018405,1.016854,1.016216,1.025126,1.009756,1.031818,1.013333,1.033473,1.004065
1.021053,1.019608,1.017094,1.024590,1.007299,1.021127,1.019108,0.993865,1.011236,0.994595,1.005025,1.024390,1.000000,1.000000,1.020921,0.995935
1.063158,1.029412,1.008547,1.032787,1.007299,1.014085,1.019108,1.012270,1.000000,1.005405,1.020101,1.000000,0.995455,1.013333,1.004184,1.008130
1.010526,1.039216,1.042735,1.000000,0.992701,1.021127,0.993631,1.000000,0.988764,1.000000,0.989950,0.985366,0.986364,0.991111,0.991632,0.987805
1.042105,1.009804,1.000000,1.000000,1.000000,1.007042,1.038217,1.024540,1.011236,1.000000,1.010050,1.014634,1.004545,1.017778,1.020921,1.032520
1.010526,1.068627,1.008547,0.991803,1.058394,1.000000,1.006369,1.018405,1.016854,1.037838,1.005025,1.014634,1.022727,0.982222,0.991632,0.983740
1.052632,1.009804,0.991453,1.000000,1.000000,1.000000,1.031847,1.012270,1.050562,1.005405,0.989950,0.995122,0.990909,1.013333,1.016736,1.012195
1.000000,1.049020,1.008547,1.016393,1.014599,1.007042,0.987261,1.024540,1.022472,1.005405,1.015075,1.009756,1.004545,1.022222,0.983264,1.028455
1.042105,1.009804,1.000000,1.000000,1.007299,1.028169,1.012739,1.024540,1.033708,1.010811,1.015075,1.009756,1.018182,1.017778,1.004184,1.000000
1.052632,1.019608,1.025641,1.016393,1.007299,1.007042,1.012739,1.012270,1.022472,1.005405,1.025126,1.004878,1.018182,1.013333,1.000000,1.008130
1.021053,1.039216,1.008547,1.016393,1.021898,1.000000,1.006369,1.006135,1.000000,0.994595,0.984925,1.024390,1.031818,1.022222,1.008368,0.995935
1.010526,1.029412,0.982906,1.000000,0.985401,1.014085,1.006369,1.030675,1.000000,1.016216,1.030151,1.004878,1.004545,1.017778,1.008368,1.012195
1.021053,1.019608,1.017094,1.032787,0.992701,1.000000,1.019108,1.006135,1.022472,1.021622,1.005025,1.039024,1.018182,1.022222,1.025105,1.004065
1.031579,1.009804,1.008547,1.032787,1.007299,1.000000,0.993631,1.000000,0.983146,1.000000,1.010050,0.995122,0.995455,1.013333,1.000000,1.024390
1.000000,1.009804,0.991453,0.991803,0.992701,1.028169,0.993631,1.018405,1.016854,1.016216,1.015075,1.004878,1.027273,0.986667,1.012552,1.000000
0.989474,1.049020,1.008547,1.073770,1.000000,1.056338,1.044586,1.042945,1.016854,1.037838,1.030151,1.004878,1.004545,1.013333,1.008368,1.008130
1.021053,1.029412,1.008547,1.008197,1.014599,1.028169,1.044586,1.012270,1.022472,1.010811,1.010050,1.009756,1.027273,1.017778,1.016736,1.004065
1.052632,1.049020,1.017094,1.024590,1.014599,1.007042,0.987261,0.993865,1.000000,1.000000,1.005025,1.019512,0.990909,1.031111,1.020921,1.020325
1.031579,1.039216,1.034188,1.024590,1.094891,1.056338,1.025478,1.012270,1.028090,1.027027,1.010050,1.019512,1.040909,1.008889,1.012552,1.004065
1.021053,1.029412,1.017094,1.024590,1.014599,1.035211,1.019108,1.006135,1.028090,1.021622,1.025126,1.009756,0.990909,1.017778,1.033473,1.024390
1.010526,1.009804,1.017094,1.016393,1.014599,1.021127,1.019108,1.018405,1.022472,1.032432,1.075377,1.014634,1.013636,1.008889,1.012552,1.008130
1.031579,1.009804,1.025641,1.016393,1.014599,1.007042,1.006369,1.006135,1.005618,1.005405,1.015075,1.024390,0.986364,0.991111,0.983264,0.995935
1.000000,1.009804,1.008547,1.032787,1.029197,1.028169,1.006369,1.024540,1.011236,1.005405,1.020101,1.014634,1.013636,1.000000,1.020921,1.000000
1.042105,1.039216,1.008547,1.040984,1.007299,1.014085,1.025478,1.036810,1.028090,1.021622,1.025126,1.004878,1.018182,1.013333,1.016736,1.004065
1.021053,1.078431,1.051282,1.032787,1.014599,1.007042,1.108280,1.042945,1.016854,1.010811,1.015075,1.019512,1.004545,1.013333,1.054393,1.004065
1.021053,1.039216,1.025641,1.016393,1.014599,1.021127,1.012739,1.012270,1.005618,1.000000,1.005025,0.995122,1.036364,1.000000,1.016736,1.020325
1.042105,1.019608,1.025641,1.040984,1.021898,1.021127,1.006369,1.012270,1.011236,1.032432,1.020101,1.000000,0.995455,1.004444,1.033473,0.991870
1.021053,1.029412,1.008547,1.032787,1.014599,1.028169,1.012739,1.024540,1.022472,1.016216,1.020101,1.004878,1.000000,1.071111,1.058577,1.004065
1.031579,1.029412,1.017094,1.032787,1.007299,1.035211,1.012739,0.981595,0.988764,1.005405,1.005025,1.014634,1.018182,0.995556,1.046025,0.995935
1.000000,1.019608,1.017094,1.016393,1.007299,1.021127,1.006369,1.012270,1.039326,1.005405,1.020101,1.068293,1.077273,1.053333,1.025105,1.077236
