1.039216,1.037037,1.033058,1.032000,1.021898,1.028369,1.019481,1.031447,1.029240,1.022727,1.021164,1.020833,1.019417,1.024038,1.017857,1.039823
1.039216,1.037037,1.033058,1.032000,1.029197,1.028369,1.025974,1.025157,1.023392,1.022727,1.026455,1.020833,1.019417,1.024038,1.017857,1.026549
1.049020,1.046296,1.173554,1.032000,1.036496,1.035461,1.032468,1.031447,1.029240,1.028409,1.037037,1.026042,1.024272,1.028846,1.026786,1.026549
1.039216,1.037037,1.033058,1.032000,1.036496,1.035461,1.032468,1.031447,1.029240,1.028409,1.026455,1.026042,1.024272,1.028846,1.022321,1.022124
1.039216,1.037037,1.033058,1.040000,1.029197,1.035461,1.032468,1.031447,1.029240,1.028409,1.021164,1.031250,1.024272,1.028846,1.026786,1.026549
1.039216,1.046296,1.033058,1.040000,1.029197,1.028369,1.032468,1.031447,1.029240,1.028409,1.026455,1.026042,1.024272,1.028846,1.026786,1.026549
1.039216,1.046296,1.033058,1.040000,1.036496,1.042553,1.032468,1.031447,1.029240,1.051136,1.026455,1.031250,1.029126,1.033654,1.022321,1.026549
1.039216,1.037037,1.024793,1.032000,1.029197,1.035461,1.025974,1.031447,1.029240,1.028409,1.026455,1.026042,1.024272,1.033654,1.026786,1.030973
1.039216,1.037037,1.041322,1.040000,1.036496,1.035461,1.032468,1.037736,1.029240,1.034091,1.026455,1.026042,1.024272,1.033654,1.026786,1.026549
1.039216,1.037037,1.033058,1.040000,1.036496,1.035461,1.038961,1.037736,1.035088,1.034091,1.026455,1.026042,1.029126,1.067308,1.022321,1.026549
1.049020,1.037037,1.033058,1.032000,1.036496,1.035461,1.032468,1.037736,1.035088,1.028409,1.026455,1.031250,1.029126,1.028846,1.022321,1.030973
1.039216,1.037037,1.033058,1.040000,1.036496,1.035461,1.032468,1.031447,1.029240,1.028409,1.026455,1.031250,1.024272,1.033654,1.026786,1.030973
1.039216,1.046296,1.033058,1.040000,1.036496,1.042553,1.032468,1.037736,1.035088,1.034091,1.021164,1.036458,1.024272,1.033654,1.026786,1.035398
1.049020,1.037037,1.033058,1.040000,1.036496,1.042553,1.025974,1.037736,1.029240,1.034091,1.031746,1.036458,1.033981,1.033654,1.026786,1.030973
1.049020,1.046296,1.033058,1.040000,1.036496,1.042553,1.038961,1.037736,1.029240,1.034091,1.031746,1.031250,1.024272,1.033654,1.026786,1.030973
