6.300,24.300,25.900,20.000,23.500,11.700,14.600,10.800,13.400,15.100,11.200,13.800,14.300,11.000,13.800,13.700
1.600,11.200,13.600,14.500,10.900,6.000,5.300,5.100,5.200,6.000,5.200,5.100,5.200,5.800,5.200,5.100
0.900,5.900,5.400,5.000,5.200,5.800,5.200,5.100,5.200,5.900,5.200,5.000,5.900,5.200,5.000,5.000
0.800,6.000,5.200,5.100,5.200,5.800,5.200,5.000,5.900,5.100,5.100,5.100,6.000,5.400,5.100,5.100
0.800,5.800,5.200,5.100,5.300,5.300,5.000,5.100,5.700,5.200,5.100,5.100,6.000,5.200,5.100,5.000
1.000,5.800,5.200,5.100,6.100,5.200,5.100,5.000,5.800,5.300,5.000,5.100,5.900,5.400,5.000,5.300
1.700,5.600,5.600,5.700,6.100,5.300,5.100,5.300,5.500,5.200,5.000,6.000,5.200,5.100,5.200,5.800
1.000,5.000,4.900,5.200,6.300,5.200,5.200,5.900,5.200,5.000,5.200,6.000,5.300,5.100,5.200,5.800
1.000,5.100,5.100,6.100,5.300,5.100,5.100,5.800,5.200,5.000,5.100,6.000,5.300,5.100,5.300,5.300
0.700,5.100,5.100,6.000,5.200,5.200,5.000,6.000,5.100,5.100,5.300,5.900,5.200,5.100,6.000,5.300
0.800,5.100,5.100,5.700,5.300,5.000,5.300,6.100,5.300,5.100,5.700,5.200,5.100,5.000,6.000,5.200
0.700,5.100,5.300,5.900,5.200,5.100,6.000,5.300,5.200,5.200,5.900,5.200,5.100,5.200,5.900,5.300
0.800,5.200,5.800,5.200,5.100,5.200,6.000,5.300,5.000,5.300,6.100,5.400,5.400,6.300,5.400,5.600
1.000,5.600,5.500,5.300,5.200,6.000,5.300,5.000,5.100,5.900,5.100,5.100,5.100,6.400,5.200,5.200
0.800,5.900,5.100,5.200,5.100,6.000,5.300,5.200,5.100,5.900,5.100,4.900,6.000,5.300,5.100,5.200
0.800,5.800,5.200,5.200,5.100,6.000,5.300,5.200,5.800,5.200,5.100,5.200,5.900,5.200,5.200,5.100
1.000,6.200,5.200,5.000,5.900,5.300,5.100,5.100,6.000,5.300,5.200,5.200,5.800,5.200,5.100,5.500
