102.662338,48.859375,48.166667,145.980769,93.115385,258.557692,37.098039,1.173077,11.137255,1.211538,220.725490,88.156863,46.115385,2.596154,1.820000,6.901961
1.298701,2.656250,1.100000,8.903846,3.384615,1.211538,9.235294,2.884615,1.627451,591.442308,1.313725,6.117647,1.096154,183.980769,72.420000,6.039216
0.103896,0.828125,1.016667,45.923077,1.076923,1.076923,0.960784,1.019231,2.333333,9.788462,5.784314,3.764706,6.442308,1.615385,6.880000,1.235294
1.350649,0.890625,1.050000,10.673077,1.442308,1.365385,2.490196,2.903846,1.764706,1.500000,1.470588,3.392157,58.923077,1.211538,1.640000,1.313725
2.714286,1.609375,2.116667,2.961538,2.019231,42.076923,1.000000,0.961538,1.000000,14.884615,337.392157,1.176471,210.692308,6.423077,16.080000,29.568627
0.272727,0.875000,27.816667,72.384615,110.557692,76.346154,157.764706,1.096154,234.941176,7.480769,113.843137,67.941176,15.980769,9.807692,57.300000,60.313725
131.922078,48.953125,39.183333,246.961538,1.057692,298.096154,136.274510,100.211538,255.313725,20.653846,14.549020,39.960784,1.076923,161.115385,78.440000,48.607843
0.194805,25.531250,19.250000,147.480769,257.250000,34.384615,417.019608,1.076923,1.098039,30.961538,4.784314,12.352941,30.057692,1.461538,1.100000,48.411765
1.519481,144.421875,1.166667,66.403846,170.865385,1.057692,1.098039,1.019231,59.254902,368.500000,92.803922,154.666667,84.153846,87.769231,218.360000,150.549020
53.597403,4.890625,59.616667,29.365385,224.153846,85.192308,13.333333,342.788462,124.588235,109.134615,100.980392,24.254902,4.134615,55.480769,106.720000,265.529412
0.194805,66.437500,372.566667,151.346154,1.096154,202.153846,10.509804,258.653846,1.196078,149.673077,329.745098,87.431373,587.134615,580.903846,38.980000,13.980392
25.467532,108.515625,181.466667,94.365385,11.307692,26.673077,84.666667,256.230769,1.137255,15.730769,10.294118,0.980392,0.980769,0.961538,1.060000,1.117647
0.129870,19.312500,1.466667,21.307692,1.480769,0.961538,0.980392,0.980769,1.019608,103.730769,17.960784,27.549020,1.057692,1.057692,1.080000,13.568627
0.181818,10.968750,0.883333,1.038462,27.076923,28.192308,1.019608,1.019231,29.294118,1.019231,1.019608,1.098039,1.057692,0.980769,27.680000,1.117647
0.142857,0.812500,0.900000,1.019231,1.057692,1.019231,1.098039,24.576923,1.235294,12.423077,11.235294,1.235294,1.134615,1.038462,32.880000,12.039216
14.896104,74.062500,96.900000,2.884615,163.288462,110.692308,65.117647,1.769231,10.921569,1.038462,25.372549,1.333333,0.980769,399.653846,229.500000,136.509804
44.766234,103.546875,0.983333,68.384615,85.538462,130.461538,121.098039,109.269231,48.490196,101.153846,101.803922,1.176471,4.000000,15.096154,32.260000,42.450980
0.168831,2.218750,11.983333,48.519231,60.326923,2.865385,53.843137,229.807692,190.764706,48.884615,281.333333,29.000000,19.653846,16.000000,57.260000,118.784314
11.831169,4.015625,12.833333,14.519231,11.673077,15.250000,84.098039,304.480769,16.254902,66.480769,1.137255,203.686275,134.846154,134.307692,129.080000,272.176471
198.155844,419.484375,116.250000,43.384615,83.730769,9.980769,351.294118,1.115385,34.490196,289.384615,5.529412,44.666667,95.230769,11.076923,121.120000,99.117647
67.259740,216.984375,79.016667,141.750000,222.634615,75.288462,5.196078,266.211538,1.117647,6.769231,19.549020,1.156863,26.269231,1.038462,1.100000,1.058824
0.116883,0.828125,14.000000,251.423077,1.038462,1.096154,291.313725,3.423077,291.078431,34.115385,20.078431,99.039216,177.519231,1.000000,1.000000,1.019608
0.116883,23.734375,14.033333,1.076923,1.076923,0.961538,0.980392,32.211538,50.078431,1.576923,1.117647,1.196078,140.711538,18.711538,2.500000,113.666667
60.909091,21.921875,57.050000,26.615385,1.057692,1.923077,31.392157,1.730769,5.019608,4.192308,1.156863,1.039216,1.019231,1.057692,1.080000,6.294118
1.298701,8.015625,1.900000,1.173077,1.000000,1.480769,5.588235,11.269231,1.274510,0.980769,1.000000,1.058824,49.115385,159.480769,1.120000,0.980392
0.090909,12.609375,38.433333,101.653846,1.038462,0.980769,0.980392,0.980769,1.098039,25.230769,23.784314,3.156863,1.076923,4.480769,215.300000,23.470588
0.116883,0.828125,33.183333,66.788462,1.096154,1.038462,28.235294,1.076923,1.058824,23.211538,1.156863,1.019608,1.038462,1.019231,1.060000,1.058824
0.103896,0.828125,0.866667,1.038462,1.019231,18.000000,8.823529,189.038462,17.411765,6.576923,1.039216,25.921569,1.057692,1.038462,1.100000,1.058824
0.116883,0.828125,0.916667,78.596154,26.923077,1.000000,0.980392,0.980769,1.019608,1.057692,29.843137,18.313725,1.000000,1.057692,45.480000,82.431373
0.116883,5.031250,134.633333,1.115385,88.480769,27.596154,25.470588,1.019231,0.980392,0.942308,1.039216,1.000000,0.942308,1.000000,26.700000,1.176471
0.077922,0.812500,0.833333,1.038462,1.057692,23.211538,1.039216,1.000000,1.058824,1.038462,1.058824,1.019608,0.961538,1.019231,1.020000,1.000000
0.116883,0.843750,0.883333,1.057692,1.038462,25.307692,1.392157,1.000000,0.980392,1.000000,1.039216,1.019608,1.000000,25.942308,1.060000,1.117647
0.129870,0.781250,0.833333,1.057692,25.384615,1.038462,1.000000,1.019231,1.000000,0.942308,1.019608,24.921569,1.076923,1.019231,1.100000,1.039216
0.142857,0.781250,0.883333,1.000000,1.000000,0.980769,1.019608,352.288462,8.333333,142.788462,1.137255,66.529412,102.653846,1.173077,51.560000,231.039216
0.272727,98.312500,14.933333,147.634615,15.038462,77.596154,7.352941,13.673077,150.470588,1.250000,4.568627,90.215686,62.653846,3.000000,1.260000,39.960784
57.000000,63.937500,0.883333,1.000000,113.769231,681.807692,478.313725,215.461538,62.000000,149.673077,106.882353,26.470588,1.076923,0.980769,1.040000,1.078431
18.909091,0.812500,0.850000,1.000000,1.000000,0.942308,1.019608,1.019231,28.294118,1.096154,1.078431,1.019608,0.961538,28.750000,1.160000,1.058824
0.077922,0.765625,0.883333,0.980769,0.961538,1.019231,1.019608,0.961538,1.078431,28.057692,2.019608,1.039216,1.038462,1.000000,1.100000,26.176471
0.155844,0.796875,0.883333,1.019231,1.019231,26.750000,1.098039,0.980769,1.000000,0.923077,1.000000,1.000000,1.057692,1.019231,1.060000,1.039216
21.000000,0.906250,20.566667,1.057692,1.038462,1.038462,16.352941,12.423077,1.098039,55.692308,1.098039,27.607843,1.153846,1.000000,1.060000,18.960784
58.584416,1.015625,0.866667,32.423077,1.538462,9.596154,3.000000,1.076923,4.745098,1.153846,15.411765,1.156863,1.076923,1.019231,1.040000,1.039216
0.116883,0.828125,2.066667,3.153846,182.038462,163.115385,11.549020,4.423077,226.921569,30.192308,54.823529,35.960784,8.673077,37.423077,99.800000,1.156863
89.415584,147.359375,51.483333,7.423077,1.826923,1.192308,158.549020,82.423077,19.176471,1.692308,171.803922,1.235294,0.980769,0.942308,1.000000,1.019608
0.103896,0.953125,19.450000,1.076923,1.038462,19.807692,1.058824,2.173077,1.176471,1.057692,1.078431,6.490196,11.711538,7.480769,1.060000,1.000000
0.077922,0.796875,1.016667,24.250000,1.019231,0.961538,1.019608,0.980769,1.039216,0.942308,1.019608,1.098039,1.057692,61.730769,1.400000,96.588235
0.181818,13.437500,9.100000,1.019231,0.942308,0.980769,60.274510,1.038462,1.078431,26.250000,1.137255,1.019608,0.961538,1.000000,1.040000,0.960784
0.090909,5.296875,1.033333,20.538462,1.000000,0.961538,1.039216,1.057692,114.078431,1.019231,1.039216,1.039216,1.000000,0.980769,1.060000,1.098039
18.363636,0.828125,23.316667,1.153846,1.057692,0.980769,0.980392,0.942308,1.274510,33.692308,20.666667,1.019608,0.980769,51.519231,1.060000,0.960784
0.077922,0.765625,0.866667,6.192308,1.403846,45.480769,1.078431,0.961538,1.058824,1.038462,34.294118,53.980392,26.961538,1.057692,15.060000,17.274510
0.090909,0.812500,0.850000,0.961538,1.019231,41.211538,10.725490,1.019231,27.549020,1.000000,1.078431,1.019608,0.961538,1.000000,86.500000,1.313725
0.116883,0.828125,0.883333,1.019231,1.057692,41.942308,6.509804,1.269231,1.196078,110.923077,35.411765,1.078431,164.076923,50.019231,115.960000,1.333333
100.194805,0.906250,106.216667,1.096154,1.057692,18.230769,1.235294,6.865385,1.058824,1.019231,22.921569,2.705882,0.980769,1.000000,0.980000,1.019608
0.103896,21.437500,0.966667,1.038462,1.057692,25.538462,1.333333,0.961538,29.254902,12.769231,180.686275,167.607843,30.384615,1.192308,15.640000,12.000000
0.246753,140.781250,130.483333,54.750000,1.019231,13.076923,12.333333,151.480769,54.254902,246.557692,308.509804,1.156863,83.788462,67.384615,30.660000,73.764706
0.142857,55.640625,0.950000,168.500000,1.038462,0.980769,1.019608,36.788462,33.705882,1.076923,14.725490,178.039216,10.269231,25.134615,1.180000,2.372549
9.766234,17.750000,196.116667,38.692308,1.134615,4.692308,20.843137,15.807692,257.803922,47.250000,2.666667,26.960784,98.576923,1.096154,1.080000,50.784314
0.129870,0.796875,0.850000,1.076923,37.134615,1.192308,13.607843,0.980769,1.039216,66.000000,1.078431,1.039216,1.000000,89.826923,246.240000,144.470588
8.610390,7.703125,4.483333,200.692308,26.884615,1.000000,1.058824,0.980769,1.039216,0.942308,1.000000,1.058824,26.519231,1.019231,1.040000,1.019608
0.103896,0.765625,0.866667,170.557692,33.615385,15.211538,1.431373,8.557692,1.333333,1.615385,1.254902,10.627451,3.288462,96.134615,102.480000,1.274510
0.194805,4.390625,1.016667,59.634615,1.076923,1.038462,1.019608,1.038462,22.235294,1.096154,1.039216,1.098039,23.519231,1.057692,1.040000,1.058824
0.103896,0.750000,0.900000,7.115385,19.057692,1.000000,1.039216,1.115385,58.372549,52.480769,1.333333,1.058824,1.038462,1.038462,1.000000,0.960784
0.090909,0.812500,1.950000,8.192308,11.942308,0.980769,1.058824,0.980769,0.980392,1.019231,1.000000,1.058824,0.980769,1.019231,22.760000,1.078431
0.090909,0.765625,0.833333,1.000000,1.019231,0.942308,0.960784,0.942308,1.019608,199.403846,129.196078,1.000000,1.038462,25.000000,1.160000,1.019608
0.090909,0.812500,0.833333,1.000000,0.980769,1.038462,1.019608,1.000000,1.098039,25.884615,1.215686,1.000000,0.961538,29.653846,1.040000,1.039216
