10.1,10.4,11.8,12.8,14.4,14.8,16.0,16.6,18.1,19.8,21.0,20.8,22.3,23.3,25.2,26.3
9.9,10.8,11.9,14.6,15.7,14.9,16.4,17.1,19.0,19.1,20.5,21.7,22.7,23.6,25.4,25.6
9.8,10.4,12.0,12.4,13.8,14.5,15.9,16.9,18.3,19.1,20.1,21.0,22.8,23.7,24.5,26.2
10.1,10.6,12.2,13.0,14.6,15.3,16.3,16.8,18.3,19.5,20.9,20.9,22.4,23.0,24.5,30.1
10.2,10.7,12.8,13.7,14.0,14.7,16.0,16.9,18.5,19.4,20.8,21.5,21.8,22.8,24.8,25.5
9.8,10.9,11.9,12.5,14.0,14.4,15.8,16.7,18.3,18.8,20.2,20.9,22.1,22.8,24.3,24.8
9.7,11.1,12.1,12.8,14.2,14.6,16.1,16.9,18.2,19.7,20.1,20.7,22.1,22.8,24.0,24.9
9.6,10.9,12.0,12.5,13.7,14.4,16.3,17.1,20.0,19.4,20.3,20.9,22.1,22.6,24.0,24.8
9.6,10.6,11.9,12.4,14.0,14.6,15.9,16.8,18.0,18.9,20.1,20.7,22.3,22.8,24.9,25.8
9.8,12.2,13.6,12.8,15.1,15.3,16.1,17.1,18.4,19.1,20.8,21.3,22.4,22.8,24.2,24.9
9.7,10.7,11.8,12.5,13.9,14.6,15.9,16.7,18.0,18.9,20.5,21.0,22.2,22.8,24.2,24.7
9.6,10.6,11.8,12.7,13.8,14.4,15.9,16.6,17.9,18.4,19.8,20.4,21.9,22.7,23.9,24.4
9.4,10.2,11.8,12.3,13.5,14.2,15.6,16.3,17.7,18.5,19.7,20.4,21.9,22.2,23.8,24.3
9.6,10.5,11.6,12.2,13.7,14.3,15.7,17.7,18.9,19.8,20.4,22.0,23.2,24.9,25.6,27.4
10.1,10.8,12.8,13.1,14.6,15.0,16.5,17.7,27.0,20.5,23.9,21.7,24.4,25.0,25.3,27.1
10.5,10.9,13.5,14.1,14.8,15.7,16.4,17.1,18.7,19.5,20.9,20.9,22.2,22.6,24.1,24.7
9.6,10.3,12.0,13.1,14.7,14.5,16.7,17.2,18.1,18.8,20.2,21.0,22.2,23.0,24.5,24.9
10.2,10.4,11.9,12.2,13.6,14.0,15.6,16.5,17.9,18.7,20.2,21.1,22.2,22.2,24.0,24.5
9.6,10.3,11.9,12.2,13.7,14.1,15.4,16.3,17.5,18.5,19.6,20.4,22.0,22.9,24.2,24.7
9.6,10.6,11.9,12.4,14.0,14.1,15.6,16.3,17.7,18.4,19.8,20.5,21.9,22.5,24.1,24.4
