4.600,49.700,48.500,49.000,21.000,7.300,7.200,7.300,7.200,7.100,7.200,7.300,7.000,7.100,7.100,7.100
0.900,7.200,7.100,7.000,7.200,7.100,7.200,7.000,7.100,7.100,7.000,7.100,7.100,7.200,7.100,7.100
0.900,6.900,5.000,5.200,5.100,5.100,5.200,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100
0.900,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.100,4.900
1.000,5.000,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.200,5.300,5.200,5.000,5.100,5.100
0.900,5.000,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.000,5.100,5.200,5.100,5.100,5.000,5.200
1.000,5.000,5.100,5.000,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.000,5.200,5.200,5.100,5.200
1.000,5.000,5.100,5.300,5.600,5.300,5.200,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.000
0.900,5.000,5.100,5.100,5.000,5.100,5.200,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.000,5.100
0.900,5.000,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.000,5.200
0.800,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.000,5.200,5.100,5.200,5.000
0.900,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.000
0.900,5.000,5.100,5.000,5.000,5.000,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200
0.900,5.200,5.100,5.200,5.100,5.000,5.200,5.000,5.200,5.200,5.300,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.400,5.100,5.000,5.100,5.000,5.200,5.100,5.000
1.000,5.000,5.100,5.100,5.100,5.000,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.000,5.000,5.100
0.900,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.200,5.800,5.500,5.300,5.200,5.900
1.100,5.100,5.100,5.200,6.000,5.500,5.200,5.200,6.000,5.500,5.100,6.100,5.400,5.300,5.200,5.900
1.100,5.200,5.200,5.900,5.300,5.100,5.300,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.200
0.900,5.300,5.200,5.100,5.100,5.200,5.100,5.000,5.300,5.000,5.100,5.200,5.100,5.600,5.400,5.100
0.900,5.000,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.000,5.100,5.200
0.800,5.100,5.200,5.200,5.100,5.400,5.100,5.300,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.100
0.900,5.000,5.100,5.200,5.100,5.000,5.200,5.200,5.000,5.100,5.100,5.200,5.100,5.000,5.200,5.200
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.300,5.200,5.300,5.200,5.200,5.100,5.100
0.900,5.100,5.000,5.000,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.100
0.900,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.100
0.800,5.100,5.100,5.000,5.100,5.200,5.300,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100
0.800,5.000,5.100,5.200,5.000,5.200,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100
0.800,5.000,5.200,5.100,5.000,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200
0.800,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.200,5.100,5.200,5.100,5.000,5.200,5.100,5.200,5.000,5.300,5.200,5.000,5.100,5.100
0.800,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.600,5.500,5.200,5.200
0.800,5.100,5.100,5.100,5.100,5.200,5.100,5.100,4.900,5.200,5.100,5.100,5.200,5.000,5.100,5.100
0.800,5.000,4.900,5.200,5.200,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200
0.900,5.100,5.100,5.100,5.100,5.100,5.300,4.900,5.000,5.100,5.000,5.300,5.100,5.100,5.100,5.000
0.800,5.100,5.100,5.200,5.000,5.300,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.000
0.900,5.000,5.200,5.300,5.000,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.000,5.200,5.000
0.800,5.100,5.200,5.000,5.000,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.000,5.200
0.800,5.000,5.200,5.000,5.000,5.200,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.000,5.300
0.900,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100
0.800,5.100,5.100,5.100,5.100,5.300,5.200,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.100
0.900,5.000,5.200,5.000,5.000,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.000,5.100
0.800,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.300,5.600,5.500,5.200,5.100,5.100,5.300
0.900,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.400,5.100,5.100,5.100,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100
0.900,5.000,5.200,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.100
1.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100
0.800,5.200,5.000,5.000,5.200,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.000,5.300
0.900,5.200,5.000,5.200,5.100,5.100,5.000,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.200
0.900,4.900,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.000,5.200,5.000,5.200,5.100
0.900,5.100,5.100,5.100,5.400,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.000
0.800,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.000,5.100
0.700,5.100,5.200,5.100,5.200,5.200,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.400,5.100,5.100,5.000,5.300,5.100,5.100
0.900,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.100
0.800,5.200,5.100,5.100,5.100,5.100,5.100,5.300,5.500,5.400,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.000,5.100,5.200,5.100,5.300,5.300,5.300,5.300,5.200,5.200,5.200,5.200,5.400,5.100,5.300
0.900,5.200,5.200,5.100,5.200,5.000,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.400,5.100,5.200
0.800,5.000,5.100,5.100,5.000,5.200,4.900,5.100,5.200,5.200,5.100,5.200,5.000,5.200,5.000,5.000
0.900,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.000,5.100,5.100,5.200

