0.285714,7.578125,8.350000,9.730769,2.865385,1.461538,1.450980,1.423077,1.392157,1.403846,1.431373,1.431373,1.480769,1.403846,1.440000,1.411765
0.116883,1.125000,2.416667,1.461538,1.423077,1.403846,1.411765,1.423077,1.372549,1.365385,1.372549,1.431373,1.384615,1.365385,1.420000,1.254902
0.129870,0.796875,0.866667,1.000000,1.019231,1.000000,1.000000,1.019231,1.000000,1.000000,1.019608,1.000000,1.000000,0.980769,1.020000,1.039216
0.168831,0.828125,0.883333,1.076923,1.019231,1.250000,1.000000,0.980769,1.039216,0.980769,1.000000,1.019608,1.000000,0.980769,1.060000,1.019608
0.129870,0.781250,0.866667,0.980769,1.019231,0.980769,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608,1.076923,0.980769,1.040000,1.000000
0.103896,0.796875,0.850000,1.000000,0.980769,0.980769,1.019608,0.961538,1.019608,1.000000,1.019608,1.039216,0.980769,0.961538,1.020000,1.019608
0.129870,0.796875,0.866667,0.980769,1.000000,1.019231,1.039216,0.980769,1.000000,1.000000,1.078431,1.176471,0.980769,0.980769,1.040000,1.000000
0.142857,0.781250,0.866667,0.980769,0.980769,1.000000,1.000000,0.980769,1.019608,1.000000,1.019608,1.019608,1.000000,0.980769,1.000000,1.039216
0.129870,0.781250,0.866667,0.980769,1.000000,1.000000,1.000000,0.980769,1.019608,0.980769,1.019608,1.019608,1.000000,1.000000,1.020000,1.019608
0.129870,0.781250,0.866667,1.038462,1.307692,0.980769,1.000000,0.980769,1.000000,1.000000,0.980392,1.019608,1.000000,1.000000,1.000000,1.019608
0.103896,0.812500,0.883333,1.000000,1.019231,1.000000,1.019608,1.000000,1.019608,0.980769,1.000000,1.019608,0.980769,0.980769,1.020000,1.000000
0.116883,0.812500,0.916667,1.000000,1.000000,1.057692,1.019608,1.019231,1.000000,1.000000,1.000000,1.019608,0.961538,1.019231,1.020000,1.019608
