0.168831,1.156250,1.183333,1.461538,1.384615,1.423077,1.450980,1.576923,1.470588,1.519231,1.549020,1.450980,1.384615,1.442308,1.480000,1.607843
0.142857,1.140625,1.316667,1.423077,1.461538,1.384615,1.450980,1.403846,1.647059,1.538462,1.431373,1.392157,1.384615,1.442308,1.560000,1.686275
0.155844,1.140625,0.916667,1.019231,0.961538,1.038462,1.000000,0.961538,1.000000,1.000000,1.196078,1.117647,1.057692,1.038462,1.060000,1.019608
0.129870,0.812500,0.950000,1.000000,1.000000,1.153846,1.058824,1.076923,1.117647,1.115385,1.117647,1.058824,0.980769,1.000000,1.000000,1.176471
0.155844,0.875000,0.883333,1.000000,1.038462,0.980769,1.039216,1.000000,1.039216,1.000000,1.000000,1.156863,1.038462,1.096154,1.120000,1.078431
0.129870,0.781250,0.850000,1.038462,1.000000,1.019231,1.156863,1.076923,1.078431,1.038462,1.000000,1.039216,1.000000,0.980769,1.020000,1.019608
0.116883,0.781250,0.983333,1.115385,1.096154,1.038462,1.098039,0.961538,1.000000,1.038462,1.019608,1.058824,1.153846,1.076923,1.040000,1.000000
0.129870,0.781250,0.850000,1.038462,0.980769,1.000000,0.980392,1.019231,1.156863,1.134615,1.137255,1.000000,0.980769,0.980769,1.080000,1.058824
0.116883,0.796875,0.850000,0.961538,1.115385,1.057692,1.058824,1.076923,1.078431,1.019231,1.000000,1.000000,1.000000,0.980769,1.180000,1.137255
0.168831,0.828125,0.833333,1.019231,1.000000,1.019231,1.000000,1.038462,1.000000,1.000000,1.156863,1.098039,1.115385,1.115385,1.120000,1.058824
0.129870,0.828125,0.916667,0.980769,1.038462,1.192308,1.058824,1.038462,1.039216,1.038462,1.019608,1.019608,1.000000,0.980769,1.040000,1.058824
0.168831,0.875000,0.983333,1.096154,0.961538,1.000000,0.980392,1.019231,1.078431,0.961538,1.000000,0.980392,1.096154,1.076923,1.120000,1.019608
0.129870,0.781250,0.866667,0.961538,1.038462,1.038462,1.000000,1.250000,1.117647,1.153846,1.039216,1.000000,1.000000,1.057692,1.040000,1.019608
0.103896,0.796875,0.983333,1.057692,1.076923,1.057692,1.058824,1.038462,1.019608,0.980769,1.000000,1.019608,1.000000,1.173077,1.180000,1.019608
0.116883,0.828125,0.850000,1.019231,0.961538,1.038462,1.019608,1.038462,1.156863,1.057692,1.078431,1.098039,1.000000,1.000000,1.020000,1.039216
0.142857,0.812500,0.850000,0.980769,1.153846,1.173077,1.137255,1.057692,1.098039,1.038462,1.019608,1.019608,1.057692,1.000000,1.160000,1.117647
0.142857,0.781250,0.883333,0.980769,1.000000,1.038462,1.039216,0.980769,1.019608,0.961538,1.058824,1.235294,1.076923,1.096154,1.020000,1.019608
0.116883,0.781250,0.916667,1.038462,0.980769,1.115385,1.098039,1.057692,1.039216,0.961538,1.000000,1.039216,1.057692,0.980769,1.000000,1.000000
0.103896,0.921875,0.883333,1.153846,1.134615,1.000000,1.000000,1.057692,1.019608,0.961538,1.019608,1.098039,1.134615,1.096154,1.120000,1.039216
0.116883,0.796875,0.850000,1.019231,1.038462,0.980769,1.000000,1.153846,1.078431,1.076923,1.039216,1.058824,0.980769,1.038462,1.060000,1.019608
0.116883,0.812500,0.850000,1.134615,1.038462,1.096154,1.039216,1.038462,1.039216,0.980769,1.019608,1.058824,0.980769,1.134615,1.140000,1.117647
0.142857,0.796875,0.850000,0.961538,1.038462,1.000000,0.980392,1.000000,1.019608,1.134615,1.137255,1.058824,0.980769,1.000000,1.040000,1.019608
0.116883,0.781250,0.866667,1.000000,1.192308,1.019231,1.078431,1.057692,1.019608,1.019231,1.058824,1.000000,1.000000,1.000000,1.020000,1.176471
