0.923810,0.945455,0.934959,0.944882,0.949640,0.958042,0.955128,0.962733,0.971098,0.971751,0.973684,0.974093,0.966346,0.976190,0.973333,0.977974
0.923810,0.954545,0.926829,0.937008,0.949640,0.951049,0.955128,0.968944,0.965318,0.966102,0.963158,0.974093,0.971154,0.980952,0.977778,0.982379
0.933333,0.945455,0.934959,0.944882,0.942446,0.958042,0.961538,0.968944,0.965318,0.971751,0.973684,0.974093,0.971154,0.980952,0.982222,0.982379
0.933333,0.945455,0.934959,0.944882,0.956835,0.951049,0.955128,0.968944,0.959538,0.971751,0.973684,0.979275,0.966346,0.980952,0.968889,0.986784
0.914286,0.954545,0.926829,0.937008,0.942446,0.951049,0.967949,0.962733,0.959538,0.966102,0.978947,0.968912,0.975962,0.980952,0.977778,0.982379
0.923810,0.954545,0.926829,0.944882,0.942446,0.958042,0.961538,0.968944,0.965318,0.971751,0.973684,0.974093,0.971154,0.976190,0.977778,0.982379
0.942857,0.936364,0.943089,0.937008,0.942446,0.965035,0.955128,0.962733,0.971098,0.971751,0.973684,0.974093,0.975962,0.980952,0.968889,0.982379
0.923810,0.945455,0.926829,0.937008,0.942446,0.958042,0.955128,0.962733,0.965318,0.971751,0.963158,0.979275,0.966346,0.976190,0.977778,0.982379
0.933333,0.945455,0.934959,0.937008,0.942446,0.965035,0.955128,0.968944,0.959538,0.977401,0.968421,0.979275,0.966346,0.976190,0.973333,0.986784
0.923810,0.945455,0.926829,0.929134,0.942446,0.958042,0.955128,0.968944,0.965318,0.966102,0.973684,0.974093,0.975962,0.980952,0.968889,0.982379
0.933333,0.936364,0.934959,0.937008,0.942446,0.958042,0.948718,0.968944,0.971098,0.971751,0.968421,0.974093,0.966346,0.980952,0.968889,0.986784
0.923810,0.936364,0.943089,0.937008,0.949640,0.951049,0.961538,0.968944,0.965318,0.971751,0.973684,0.974093,0.966346,0.980952,0.968889,0.986784
0.923810,0.954545,0.926829,0.944882,0.949640,0.951049,0.955128,0.968944,0.965318,0.971751,0.968421,0.979275,0.971154,0.980952,0.973333,0.982379
0.942857,0.945455,0.926829,0.944882,0.942446,0.951049,0.948718,0.962733,0.971098,0.971751,0.973684,0.974093,0.971154,0.976190,0.973333,0.986784
0.923810,0.945455,0.943089,0.944882,0.942446,0.958042,0.961538,0.975155,0.965318,0.977401,0.973684,0.979275,0.971154,0.976190,0.977778,0.982379
0.923810,0.954545,0.934959,0.944882,0.949640,0.951049,0.955128,0.968944,0.965318,0.977401,0.968421,0.974093,0.966346,0.980952,0.973333,0.991189
0.923810,0.945455,0.943089,0.929134,0.942446,0.958042,0.955128,0.968944,0.971098,0.977401,0.973684,0.979275,0.971154,0.980952,0.977778,0.982379
0.923810,0.954545,0.934959,0.944882,0.942446,0.965035,0.955128,0.968944,0.965318,0.971751,0.968421,0.979275,0.966346,0.976190,0.977778,0.977974
0.942857,0.945455,0.934959,0.944882,0.942446,0.958042,0.955128,0.962733,0.971098,0.971751,0.968421,0.979275,0.966346,0.980952,0.973333,0.977974
0.923810,0.945455,0.943089,0.944882,0.949640,0.951049,0.955128,0.968944,0.959538,0.971751,0.968421,0.974093,0.961538,0.976190,0.977778,0.986784
0.923810,0.936364,0.934959,0.944882,0.942446,0.951049,0.955128,0.968944,0.965318,0.971751,0.968421,0.979275,0.966346,0.976190,0.973333,0.982379
0.923810,0.945455,0.934959,0.937008,0.942446,0.965035,0.948718,0.968944,0.959538,0.977401,0.968421,0.979275,0.971154,0.985714,0.973333,0.982379
0.923810,0.945455,0.934959,0.937008,0.949640,0.951049,0.961538,0.968944,0.965318,0.966102,0.968421,0.974093,0.966346,0.980952,0.968889,0.982379
0.942857,0.945455,0.926829,0.944882,0.942446,0.958042,0.955128,0.968944,0.959538,0.966102,0.963158,0.979275,0.966346,0.976190,0.977778,0.986784
0.942857,0.936364,0.934959,0.944882,0.949640,0.958042,0.955128,0.962733,0.965318,0.971751,0.968421,0.979275,0.966346,0.980952,0.977778,0.982379
0.952381,0.945455,0.934959,0.944882,0.942446,0.958042,0.948718,0.975155,0.959538,0.971751,1.026316,1.129534,1.038462,1.000000,1.013333,1.136564
1.104762,1.036364,0.991870,0.952756,0.956835,0.958042,0.961538,0.975155,0.971098,0.977401,0.978947,0.984456,0.985577,0.990476,0.977778,0.995595
0.923810,0.963636,0.934959,0.944882,0.964029,0.965035,0.955128,0.981366,0.976879,0.983051,0.984211,1.000000,0.980769,0.985714,0.986667,0.986784
0.942857,0.945455,0.951220,0.944882,0.978417,0.972028,0.967949,0.975155,0.971098,0.983051,0.994737,0.989637,0.985577,0.995238,0.982222,0.995595
0.933333,0.954545,0.934959,0.952756,0.956835,1.083916,0.980769,0.981366,0.971098,0.983051,0.973684,0.984456,0.971154,0.995238,0.986667,0.995595
0.942857,0.945455,0.934959,0.937008,0.942446,0.965035,0.948718,0.962733,0.971098,0.971751,0.968421,0.979275,0.966346,0.985714,0.973333,0.982379
0.923810,0.945455,0.934959,0.952756,0.949640,0.958042,0.955128,0.975155,0.965318,0.977401,0.973684,0.979275,0.971154,0.976190,0.977778,0.986784
0.933333,0.945455,0.926829,0.944882,0.949640,0.958042,0.948718,0.962733,0.965318,0.971751,0.973684,0.979275,0.975962,0.976190,0.977778,0.986784
0.942857,0.945455,0.926829,0.944882,0.956835,0.958042,0.955128,0.962733,0.965318,0.977401,0.968421,0.974093,0.966346,0.980952,0.973333,0.977974
0.942857,0.945455,0.934959,0.944882,0.956835,0.944056,0.961538,0.968944,0.965318,0.977401,0.973684,0.984456,0.966346,0.980952,0.968889,0.982379
0.933333,0.927273,0.934959,0.937008,0.949640,0.951049,0.961538,0.968944,0.965318,0.971751,0.973684,0.984456,0.966346,0.980952,0.968889,0.986784
0.923810,0.954545,0.934959,0.944882,0.942446,0.958042,0.955128,0.962733,0.971098,0.966102,0.973684,0.979275,0.966346,0.976190,0.977778,0.977974
0.942857,0.945455,0.926829,0.937008,0.949640,0.958042,0.955128,0.968944,0.959538,0.966102,0.973684,0.974093,0.971154,0.976190,0.977778,0.982379
0.933333,0.936364,0.926829,0.944882,0.942446,0.958042,0.955128,0.968944,0.965318,0.971751,0.968421,0.979275,0.971154,0.976190,0.977778,0.977974
0.933333,0.945455,0.926829,0.944882,0.942446,0.958042,0.955128,0.962733,0.965318,0.971751,0.963158,0.984456,0.971154,0.976190,0.973333,0.991189
0.914286,0.954545,0.934959,0.937008,0.949640,0.958042,0.961538,0.962733,0.965318,0.966102,0.978947,0.974093,0.975962,0.976190,0.982222,0.982379
0.923810,0.945455,0.943089,0.937008,0.942446,0.958042,0.961538,0.968944,0.976879,0.971751,0.973684,0.979275,0.975962,0.980952,0.977778,0.986784
0.923810,0.945455,0.926829,0.944882,0.942446,0.958042,0.961538,0.956522,0.965318,0.971751,0.968421,0.979275,0.966346,0.976190,0.968889,0.982379
0.923810,0.945455,0.926829,0.944882,0.949640,0.951049,0.955128,0.962733,0.971098,0.971751,0.968421,0.979275,0.966346,0.985714,0.982222,0.982379
0.933333,0.945455,0.943089,0.952756,0.935252,0.958042,0.955128,0.968944,0.965318,0.971751,0.978947,0.974093,0.975962,0.980952,0.977778,0.977974
0.933333,0.945455,0.934959,0.944882,0.949640,0.965035,0.948718,0.975155,0.959538,0.977401,0.973684,0.994819,0.980769,0.985714,0.968889,0.982379
0.923810,0.954545,0.943089,0.937008,0.949640,0.958042,0.955128,0.968944,0.965318,0.971751,0.973684,0.979275,0.966346,0.976190,0.977778,0.982379
0.923810,0.954545,0.934959,0.944882,0.949640,0.958042,0.955128,0.968944,0.959538,0.971751,0.973684,0.979275,0.966346,0.980952,0.973333,0.982379
0.933333,0.945455,0.934959,0.937008,0.949640,0.965035,0.955128,0.975155,0.965318,0.971751,0.973684,0.979275,0.971154,0.980952,0.973333,0.986784
0.923810,0.963636,0.934959,0.944882,0.942446,0.965035,0.948718,0.975155,0.965318,0.977401,0.978947,0.979275,0.966346,0.980952,0.982222,0.977974
0.933333,0.945455,0.934959,0.944882,0.942446,0.958042,0.955128,0.968944,0.965318,0.971751,0.968421,0.979275,0.961538,0.985714,0.973333,0.986784
0.933333,0.936364,0.934959,0.944882,0.949640,0.958042,0.961538,0.962733,0.971098,0.971751,0.968421,0.984456,0.971154,0.976190,0.973333,0.982379
0.933333,0.954545,0.926829,0.944882,0.942446,0.951049,0.948718,0.968944,0.965318,0.971751,0.973684,0.979275,0.971154,0.976190,0.977778,0.977974
0.933333,0.945455,0.934959,0.944882,0.942446,0.965035,0.961538,0.968944,0.965318,0.977401,0.968421,0.984456,0.975962,0.976190,0.968889,0.986784
0.923810,0.954545,0.943089,0.937008,0.956835,0.958042,0.955128,0.968944,0.965318,0.977401,0.968421,0.984456,0.961538,0.980952,0.973333,0.986784
0.923810,0.963636,0.934959,0.937008,0.949640,0.958042,0.961538,0.962733,0.959538,0.977401,0.968421,0.979275,0.971154,0.976190,0.977778,0.977974
0.923810,0.954545,0.934959,0.937008,0.956835,0.951049,0.955128,0.962733,0.959538,0.977401,0.968421,0.974093,0.971154,0.976190,0.973333,0.982379
0.933333,0.954545,0.926829,0.944882,0.949640,0.951049,0.955128,0.975155,0.965318,0.971751,0.978947,0.979275,0.971154,0.971429,0.973333,0.982379
0.923810,0.954545,0.926829,0.944882,0.964029,0.958042,0.948718,0.968944,0.965318,0.971751,0.968421,0.979275,0.971154,0.980952,0.973333,0.982379
0.923810,0.945455,0.926829,0.937008,0.942446,0.958042,0.961538,0.968944,0.953757,0.971751,0.973684,0.979275,0.971154,0.976190,0.968889,0.977974
0.942857,0.936364,0.943089,0.937008,0.949640,0.951049,0.961538,0.968944,0.971098,0.971751,0.973684,0.974093,0.980769,0.976190,0.973333,0.986784
0.942857,0.954545,0.934959,0.952756,0.942446,0.958042,0.961538,0.962733,0.965318,0.971751,0.968421,0.979275,0.971154,0.971429,0.977778,0.982379
0.914286,0.945455,0.934959,0.944882,0.949640,0.958042,0.948718,0.968944,0.959538,0.971751,0.968421,0.979275,0.971154,0.976190,0.973333,0.977974
0.923810,0.954545,0.926829,0.944882,0.942446,0.965035,0.955128,0.962733,0.965318,0.977401,0.973684,0.979275,0.971154,0.980952,0.977778,0.986784
