2.611111,1.111765,1.171429,1.316384,1.189349,1.260355,1.218935,1.163743,1.207101,1.187135,1.213018,1.205882,1.171598,1.226190,1.218935,1.239766
2.777778,1.088235,1.137143,1.344633,1.207101,1.242604,1.224852,1.181287,1.177515,1.204678,1.207101,1.188235,1.213018,1.214286,1.171598,1.187135
2.222222,1.129412,1.125714,1.265537,1.242604,1.183432,1.165680,1.152047,1.230769,1.192982,1.189349,1.200000,1.142012,1.130952,1.153846,1.157895
2.888889,1.152941,1.091429,1.265537,1.183432,1.147929,1.183432,1.181287,1.153846,1.157895,1.195266,1.164706,1.254438,1.190476,1.165680,1.210526
2.833333,1.111765,1.154286,1.451977,1.195266,1.201183,1.153846,1.233918,1.153846,1.140351,1.213018,1.170588,1.159763,1.226190,1.254438,1.216374
3.055556,1.194118,1.188571,1.265537,1.248521,1.201183,1.266272,1.222222,1.242604,1.204678,1.230769,1.247059,1.236686,1.226190,1.201183,1.192982
2.722222,1.129412,1.222857,1.389831,1.153846,1.153846,1.195266,1.181287,1.189349,1.198830,1.218935,1.247059,1.207101,1.244048,1.183432,1.181287
3.222222,1.152941,1.125714,1.395480,1.213018,1.201183,1.236686,1.175439,1.171598,1.263158,1.189349,1.182353,1.177515,1.208333,1.201183,1.175439
6.111111,1.188235,1.165714,1.305085,1.224852,1.218935,1.195266,1.181287,1.213018,1.251462,1.177515,1.188235,1.177515,1.214286,1.207101,1.198830
2.555556,1.152941,1.148571,1.355932,1.183432,1.183432,1.165680,1.181287,1.201183,1.222222,1.236686,1.229412,1.213018,1.238095,1.236686,1.216374
3.222222,1.176471,1.137143,1.474576,1.213018,1.230769,1.254438,1.181287,1.147929,1.111111,1.147929,1.205882,1.165680,1.238095,1.195266,1.198830
3.277778,1.152941,1.131429,1.327684,1.236686,1.224852,1.201183,1.169591,1.147929,1.280702,1.213018,1.211765,1.230769,1.226190,1.248521,1.181287
3.444444,1.141176,1.091429,1.412429,1.213018,1.142012,1.171598,1.204678,1.159763,1.163743,1.242604,1.200000,1.147929,1.154762,1.177515,1.169591
2.222222,1.117647,1.108571,1.129944,1.426036,1.224852,1.266272,1.157895,1.218935,1.192982,1.195266,1.147059,1.165680,1.178571,1.136095,1.146199
2.333333,1.200000,1.131429,1.220339,1.118343,1.147929,1.183432,1.146199,1.195266,1.152047,1.177515,1.229412,1.201183,1.244048,1.183432,1.198830
2.611111,1.147059,1.188571,1.163842,1.473373,1.236686,1.183432,1.181287,1.177515,1.122807,1.153846,1.217647,1.195266,1.208333,1.248521,1.187135
2.333333,1.123529,1.154286,1.310734,1.242604,1.201183,1.159763,1.309942,1.266272,1.152047,1.195266,1.205882,1.213018,1.250000,1.177515,1.169591
2.666667,1.135294,1.120000,1.282486,1.177515,1.189349,1.136095,1.175439,1.213018,1.222222,1.183432,1.205882,1.142012,1.202381,1.189349,1.157895
1.777778,1.100000,1.120000,1.163842,1.390533,1.183432,1.153846,1.204678,1.213018,1.187135,1.284024,1.188235,1.165680,1.178571,1.165680,1.152047
2.888889,1.147059,1.171429,1.316384,1.207101,1.218935,1.213018,1.228070,1.201183,1.198830,1.260355,1.335294,1.272189,1.220238,1.218935,1.210526
2.833333,1.188235,1.177143,1.209040,1.378698,1.224852,1.236686,1.210526,1.260355,1.152047,1.159763,1.188235,1.183432,1.232143,1.213018,1.286550
2.555556,1.176471,1.131429,1.135593,1.443787,1.201183,1.260355,1.163743,1.201183,1.251462,1.242604,1.235294,1.254438,1.226190,1.189349,1.263158
3.722222,1.170588,1.131429,1.412429,1.201183,1.260355,1.230769,1.222222,1.260355,1.210526,1.224852,1.247059,1.201183,1.226190,1.272189,1.192982
2.500000,1.135294,1.182857,1.265537,1.485207,1.224852,1.301775,1.216374,1.218935,1.169591,1.218935,1.247059,1.266272,1.220238,1.195266,1.152047
3.111111,1.164706,1.108571,1.158192,1.461538,1.165680,1.260355,1.228070,1.207101,1.222222,1.201183,1.229412,1.165680,1.196429,1.230769,1.163743
2.555556,1.170588,1.137143,1.209040,1.414201,1.195266,1.195266,1.175439,1.230769,1.228070,1.213018,1.182353,1.201183,1.226190,1.230769,1.216374
3.000000,1.147059,1.400000,1.231638,1.455621,1.278107,1.260355,1.233918,1.189349,1.274854,1.224852,1.264706,1.236686,1.178571,1.248521,1.269006
3.444444,1.194118,1.142857,1.338983,1.343195,1.195266,1.183432,1.169591,1.207101,1.175439,1.218935,1.258824,1.278107,1.202381,1.177515,1.134503
3.722222,1.329412,1.108571,1.378531,1.224852,1.207101,1.248521,1.116959,1.207101,1.198830,1.183432,1.258824,1.260355,1.160714,1.177515,1.192982
2.277778,1.129412,1.165714,1.141243,1.349112,1.183432,1.248521,1.239766,1.165680,1.216374,1.207101,1.211765,1.307692,1.202381,1.183432,1.175439
4.000000,1.176471,1.142857,1.406780,1.213018,1.183432,1.254438,1.222222,1.254438,1.263158,1.201183,1.223529,1.147929,1.202381,1.236686,1.239766
3.222222,1.205882,1.234286,1.186441,1.420118,1.201183,1.230769,1.163743,1.224852,1.280702,1.230769,1.229412,1.284024,1.208333,1.230769,1.216374
3.055556,1.182353,1.182857,1.118644,1.491124,1.201183,1.236686,1.175439,1.224852,1.304094,1.213018,1.294118,1.254438,1.196429,1.189349,1.239766
3.222222,1.147059,1.154286,1.152542,1.467456,1.207101,1.278107,1.187135,1.248521,1.216374,1.201183,1.235294,1.289941,1.226190,1.195266,1.245614
2.777778,1.129412,1.160000,1.389831,1.201183,1.224852,1.260355,1.210526,1.230769,1.181287,1.213018,1.211765,1.278107,1.226190,1.224852,1.187135
2.333333,1.164706,1.182857,1.412429,1.177515,1.230769,1.289941,1.169591,1.183432,1.198830,1.289941,1.235294,1.218935,1.208333,1.171598,1.175439
2.722222,1.170588,1.160000,1.327684,1.284024,1.230769,1.248521,1.204678,1.224852,1.216374,1.195266,1.205882,1.254438,1.166667,1.230769,1.204678
2.388889,1.176471,1.177143,1.254237,1.343195,1.195266,1.254438,1.169591,1.177515,1.163743,1.230769,1.217647,1.230769,1.190476,1.230769,1.216374
2.666667,1.105882,1.137143,1.401130,1.272189,1.177515,1.207101,1.175439,1.195266,1.239766,1.213018,1.241176,1.284024,1.148810,1.147929,1.175439
2.777778,1.147059,1.485714,1.152542,1.171598,1.254438,1.224852,1.175439,1.218935,1.192982,1.159763,1.217647,1.189349,1.238095,1.189349,1.239766
2.166667,1.158824,1.182857,1.124294,1.366864,1.189349,1.254438,1.192982,1.201183,1.140351,1.177515,1.188235,1.236686,1.148810,1.165680,1.228070
2.277778,1.129412,1.148571,1.305085,1.165680,1.218935,1.213018,1.216374,1.218935,1.163743,1.147929,1.176471,1.242604,1.244048,1.183432,1.228070
2.888889,1.141176,1.154286,1.485876,1.147929,1.165680,1.272189,1.169591,1.142012,1.210526,1.218935,1.152941,1.248521,1.255952,1.153846,1.251462
2.777778,1.117647,1.165714,1.468927,1.189349,1.254438,1.289941,1.163743,1.207101,1.192982,1.183432,1.182353,1.207101,1.208333,1.201183,1.192982
3.055556,1.129412,1.177143,1.299435,1.224852,1.218935,1.195266,1.157895,1.207101,1.257310,1.207101,1.182353,1.201183,1.208333,1.201183,1.198830
2.388889,1.111765,1.148571,1.310734,1.236686,1.159763,1.159763,1.204678,1.236686,1.192982,1.165680,1.223529,1.207101,1.178571,1.236686,1.210526
2.388889,1.123529,1.160000,1.333333,1.207101,1.218935,1.189349,1.152047,1.224852,1.181287,1.248521,1.252941,1.213018,1.196429,1.236686,1.222222
2.777778,1.135294,1.097143,1.355932,1.165680,1.218935,1.189349,1.146199,1.230769,1.181287,1.177515,1.164706,1.189349,1.196429,1.159763,1.192982
2.944444,1.141176,1.160000,1.135593,1.402367,1.218935,1.224852,1.181287,1.124260,1.210526,1.230769,1.164706,1.213018,1.178571,1.177515,1.245614
