2.888889,1.188235,1.148571,1.141243,1.207101,1.390533,1.242604,1.198830,1.165680,1.228070,1.159763,1.164706,1.248521,1.232143,1.195266,1.228070
2.444444,1.082353,1.125714,1.107345,1.183432,1.355030,1.307692,1.233918,1.236686,1.210526,1.207101,1.188235,1.230769,1.220238,1.254438,1.269006
2.388889,1.129412,1.177143,1.107345,1.159763,1.562130,1.159763,1.198830,1.195266,1.169591,1.153846,1.176471,1.165680,1.166667,1.183432,1.210526
2.722222,1.123529,1.125714,1.152542,1.183432,1.183432,1.360947,1.163743,1.213018,1.222222,1.142012,1.152941,1.177515,1.232143,1.177515,1.228070
2.722222,1.117647,1.177143,1.158192,1.189349,1.289941,1.366864,1.187135,1.254438,1.228070,1.201183,1.194118,1.171598,1.255952,1.254438,1.157895
2.722222,1.164706,1.177143,1.146893,1.183432,1.526627,1.218935,1.216374,1.278107,1.175439,1.207101,1.270588,1.230769,1.190476,1.201183,1.216374
2.500000,1.182353,1.165714,1.146893,1.183432,1.384615,1.260355,1.222222,1.142012,1.140351,1.260355,1.188235,1.177515,1.190476,1.195266,1.146199
3.611111,1.129412,1.142857,1.146893,1.201183,1.366864,1.207101,1.163743,1.165680,1.239766,1.195266,1.164706,1.195266,1.232143,1.177515,1.175439
2.777778,1.129412,1.205714,1.112994,1.189349,1.408284,1.201183,1.239766,1.195266,1.152047,1.183432,1.205882,1.207101,1.232143,1.183432,1.157895
2.611111,1.123529,1.120000,1.107345,1.153846,1.550296,1.207101,1.233918,1.177515,1.140351,1.207101,1.129412,1.189349,1.303571,1.207101,1.204678
2.277778,1.147059,1.165714,1.107345,1.236686,1.473373,1.142012,1.222222,1.236686,1.169591,1.218935,1.164706,1.171598,1.166667,1.153846,1.175439
2.944444,1.123529,1.125714,1.112994,1.171598,1.372781,1.218935,1.187135,1.207101,1.198830,1.242604,1.235294,1.254438,1.184524,1.195266,1.210526
2.722222,1.158824,1.177143,1.118644,1.207101,1.207101,1.603550,1.228070,1.236686,1.146199,1.218935,1.176471,1.153846,1.220238,1.177515,1.140351
4.333333,1.282353,1.120000,1.107345,1.195266,1.177515,1.343195,1.239766,1.254438,1.204678,1.218935,1.252941,1.207101,1.226190,1.195266,1.263158
3.000000,1.135294,1.154286,1.180791,1.201183,1.260355,1.491124,1.175439,1.177515,1.257310,1.254438,1.205882,1.224852,1.208333,1.213018,1.187135
3.055556,1.129412,1.194286,1.152542,1.177515,1.426036,1.343195,1.187135,1.224852,1.233918,1.254438,1.194118,1.195266,1.202381,1.201183,1.222222
3.055556,1.135294,1.165714,1.124294,1.201183,1.538462,1.147929,1.198830,1.207101,1.140351,1.272189,1.235294,1.189349,1.244048,1.213018,1.228070
2.777778,1.152941,1.348571,1.141243,1.213018,1.307692,1.514793,1.391813,1.218935,1.233918,1.195266,1.188235,1.171598,1.196429,1.218935,1.204678
3.166667,1.123529,1.125714,1.124294,1.213018,1.207101,1.473373,1.157895,1.207101,1.269006,1.177515,1.200000,1.195266,1.214286,1.260355,1.204678
3.055556,1.152941,1.182857,1.163842,1.242604,1.431953,1.254438,1.239766,1.295858,1.169591,1.207101,1.229412,1.142012,1.196429,1.230769,1.228070
2.777778,1.158824,1.131429,1.118644,1.165680,1.213018,1.479290,1.274854,1.177515,1.134503,1.159763,1.217647,1.201183,1.202381,1.254438,1.192982
3.111111,1.141176,1.137143,1.118644,1.183432,1.195266,1.414201,1.157895,1.266272,1.152047,1.189349,1.205882,1.195266,1.160714,1.242604,1.210526
2.722222,1.141176,1.142857,1.112994,1.242604,1.402367,1.301775,1.263158,1.142012,1.210526,1.254438,1.182353,1.177515,1.202381,1.189349,1.198830
3.111111,1.111765,1.160000,1.169492,1.189349,1.437870,1.218935,1.169591,1.183432,1.204678,1.213018,1.176471,1.248521,1.232143,1.183432,1.204678
3.222222,1.164706,1.142857,1.180791,1.130178,1.189349,1.573964,1.245614,1.213018,1.116959,1.189349,1.211765,1.124260,1.190476,1.248521,1.152047
2.277778,1.076471,1.091429,1.112994,1.366864,1.236686,1.189349,1.163743,1.189349,1.175439,1.183432,1.117647,1.218935,1.238095,1.159763,1.105263
2.611111,1.105882,1.171429,1.175141,1.213018,1.284024,1.289941,1.216374,1.213018,1.198830,1.177515,1.205882,1.165680,1.244048,1.183432,1.128655
3.722222,1.100000,1.114286,1.192090,1.165680,1.325444,1.142012,1.152047,1.159763,1.146199,1.153846,1.200000,1.266272,1.250000,1.325444,1.222222
3.277778,1.158824,1.211429,1.175141,1.183432,1.485207,1.272189,1.169591,1.230769,1.245614,1.177515,1.217647,1.260355,1.238095,1.207101,1.128655
2.388889,1.111765,1.131429,1.129944,1.183432,1.266272,1.408284,1.245614,1.213018,1.233918,1.236686,1.205882,1.177515,1.154762,1.278107,1.269006
2.944444,1.211765,1.205714,1.141243,1.236686,1.230769,1.573964,1.204678,1.254438,1.263158,1.248521,1.235294,1.278107,1.232143,1.230769,1.257310
3.666667,1.182353,1.194286,1.203390,1.224852,1.284024,1.467456,1.239766,1.218935,1.263158,1.224852,1.252941,1.242604,1.178571,1.159763,1.210526
3.388889,1.135294,1.165714,1.163842,1.254438,1.159763,1.497041,1.204678,1.260355,1.210526,1.213018,1.211765,1.183432,1.226190,1.218935,1.216374
2.666667,1.129412,1.142857,1.158192,1.189349,1.171598,1.485207,1.181287,1.254438,1.187135,1.165680,1.182353,1.207101,1.202381,1.224852,1.181287
2.333333,1.105882,1.188571,1.107345,1.165680,1.331361,1.124260,1.140351,1.201183,1.146199,1.165680,1.176471,1.207101,1.196429,1.201183,1.216374
3.722222,1.182353,1.200000,1.090395,1.183432,1.230769,1.461538,1.216374,1.236686,1.157895,1.218935,1.223529,1.284024,1.232143,1.207101,1.192982
2.611111,1.135294,1.154286,1.192090,1.195266,1.207101,1.467456,1.128655,1.195266,1.146199,1.171598,1.188235,1.177515,1.422619,1.272189,1.216374
2.944444,1.152941,1.171429,1.129944,1.177515,1.207101,1.550296,1.292398,1.218935,1.187135,1.224852,1.252941,1.236686,1.220238,1.224852,1.228070
3.166667,1.200000,1.171429,1.152542,1.153846,1.384615,1.325444,1.163743,1.236686,1.163743,1.142012,1.205882,1.248521,1.214286,1.195266,1.204678
2.722222,1.141176,1.165714,1.124294,1.195266,1.532544,1.230769,1.228070,1.248521,1.216374,1.177515,1.235294,1.207101,1.226190,1.213018,1.198830
2.777778,1.176471,1.182857,1.096045,1.207101,1.266272,1.491124,1.169591,1.260355,1.192982,1.213018,1.270588,1.224852,1.273810,1.218935,1.187135
3.777778,1.100000,1.114286,1.152542,1.207101,1.213018,1.603550,1.228070,1.189349,1.210526,1.443787,1.176471,1.153846,1.232143,1.224852,1.210526
3.222222,1.164706,1.125714,1.197740,1.218935,1.213018,1.538462,1.216374,1.189349,1.239766,1.224852,1.235294,1.195266,1.202381,1.218935,1.228070
3.055556,1.176471,1.182857,1.180791,1.195266,1.461538,1.201183,1.269006,1.254438,1.169591,1.236686,1.200000,1.254438,1.261905,1.230769,1.181287
2.722222,1.152941,1.171429,1.163842,1.201183,1.224852,1.674556,1.152047,1.236686,1.192982,1.218935,1.235294,1.248521,1.261905,1.218935,1.204678
3.222222,1.123529,1.182857,1.152542,1.218935,1.242604,1.609467,1.146199,1.301775,1.157895,1.254438,1.229412,1.230769,1.208333,1.195266,1.204678
