2.777778,1.152941,1.171429,1.158192,1.183432,1.384615,1.153846,1.222222,1.236686,1.187135,1.213018,1.200000,1.266272,1.184524,1.242604,1.239766
2.944444,1.147059,1.165714,1.129944,1.183432,1.467456,1.165680,1.210526,1.242604,1.187135,1.207101,1.247059,1.207101,1.279762,1.242604,1.192982
3.000000,1.417647,1.142857,1.152542,1.159763,1.414201,1.165680,1.251462,1.183432,1.157895,1.278107,1.241176,1.183432,1.202381,1.189349,1.204678
3.166667,1.123529,1.154286,1.158192,1.183432,1.426036,1.177515,1.181287,1.189349,1.181287,1.177515,1.270588,1.224852,1.190476,1.189349,1.222222
3.000000,1.182353,1.125714,1.135593,1.213018,1.544379,1.171598,1.169591,1.224852,1.187135,1.402367,1.235294,1.218935,1.172619,1.201183,1.134503
3.055556,1.123529,1.131429,1.112994,1.189349,1.402367,1.254438,1.204678,1.207101,1.152047,1.254438,1.235294,1.266272,1.339286,1.218935,1.192982
3.388889,1.129412,1.131429,1.135593,1.177515,1.396450,1.248521,1.228070,1.171598,1.192982,1.177515,1.188235,1.195266,1.226190,1.201183,1.175439
2.777778,1.105882,1.154286,1.096045,1.147929,1.295858,1.319527,1.175439,1.183432,1.192982,1.189349,1.217647,1.153846,1.208333,1.218935,1.175439
2.111111,1.129412,1.188571,1.141243,1.136095,1.408284,1.242604,1.169591,1.218935,1.263158,1.159763,1.217647,1.189349,1.190476,1.218935,1.181287
2.666667,1.129412,1.211429,1.158192,1.189349,1.426036,1.230769,1.152047,1.165680,1.187135,1.195266,1.164706,1.136095,1.142857,1.183432,1.157895
2.444444,1.105882,1.120000,1.079096,1.147929,1.426036,1.136095,1.163743,1.213018,1.175439,1.177515,1.235294,1.218935,1.178571,1.201183,1.169591
2.111111,1.117647,1.148571,1.096045,1.183432,1.437870,1.165680,1.140351,1.218935,1.157895,1.159763,1.205882,1.301775,1.184524,1.218935,1.216374
2.666667,1.111765,1.188571,1.101695,1.159763,1.408284,1.195266,1.163743,1.165680,1.181287,1.183432,1.235294,1.159763,1.172619,1.224852,1.198830
2.111111,1.152941,1.177143,1.112994,1.159763,1.396450,1.171598,1.192982,1.207101,1.169591,1.177515,1.194118,1.195266,1.196429,1.224852,1.222222
2.388889,1.117647,1.154286,1.118644,1.165680,1.414201,1.189349,1.187135,1.195266,1.204678,1.248521,1.211765,1.213018,1.267857,1.213018,1.175439
3.277778,1.111765,1.120000,1.163842,1.224852,1.343195,1.248521,1.239766,1.177515,1.163743,1.230769,1.241176,1.272189,1.178571,1.177515,1.216374
2.277778,1.111765,1.120000,1.124294,1.165680,1.325444,1.284024,1.134503,1.242604,1.181287,1.213018,1.217647,1.189349,1.136905,1.213018,1.228070
2.500000,1.158824,1.120000,1.112994,1.153846,1.384615,1.171598,1.163743,1.189349,1.163743,1.213018,1.229412,1.230769,1.226190,1.171598,1.146199
3.500000,1.129412,1.114286,1.135593,1.165680,1.426036,1.213018,1.228070,1.177515,1.204678,1.242604,1.200000,1.177515,1.178571,1.147929,1.181287
2.888889,1.164706,1.142857,1.146893,1.142012,1.449704,1.165680,1.204678,1.177515,1.175439,1.189349,1.152941,1.207101,1.154762,1.189349,1.204678
2.333333,1.182353,1.085714,1.107345,1.201183,1.437870,1.124260,1.204678,1.224852,1.175439,1.218935,1.211765,1.236686,1.232143,1.230769,1.198830
