0.127251,0.666285,0.565445,0.334144,0.555348,0.790634,0.672574,0.556505,0.565272,0.847681,0.554771,0.624734,1.215074,0.583633,0.738801,0.807934
0.129511,0.688216,1.079333,0.405293,0.429008,0.430730,0.457996,0.502478,0.643975,0.832523,0.516350,0.571759,0.606947,0.522067,0.685762,0.647845
0.118798,0.670011,0.803257,0.650763,0.906438,0.603966,0.809176,0.830810,0.664254,0.971665,0.574419,0.782081,0.750542,0.690272,0.812218,0.752498
0.119370,0.655320,0.452346,0.620204,0.923909,1.035729,0.440104,0.304214,0.372475,0.711065,0.330986,0.367679,2.975605,0.418806,0.606199,0.427954
0.123878,0.677321,0.537729,0.489457,0.727139,3.382283,0.786325,0.903186,0.538635,1.799087,2.295000,0.503211,0.559664,0.514305,0.771472,0.676502
0.817550,0.743183,0.291030,0.446356,0.632758,0.536216,0.760984,0.479397,0.597465,0.840102,4.390332,0.677170,0.674915,0.521099,2.757715,0.776789
0.319820,1.069051,0.843171,0.535540,0.529871,0.549659,0.750560,3.322678,3.103378,1.037496,0.563699,0.489192,0.571488,2.806163,0.676296,0.555654
0.938618,0.911600,0.325963,0.747959,0.664707,0.843888,0.923422,0.683945,0.467480,0.852733,0.506085,2.886316,0.641805,2.638441,0.695237,0.495219
1.155381,1.420434,1.027222,0.617193,0.688679,0.766330,0.912492,1.193231,0.786682,0.938774,0.576211,2.039326,0.567947,0.489585,2.315853,0.545045
0.213963,0.699181,1.089870,2.998831,2.495553,0.834059,0.575218,2.152015,0.320003,0.898256,2.472775,0.565528,2.927732,2.472656,0.677233,1.004168
0.225790,0.706562,0.445151,2.149173,0.633755,0.735304,0.861821,0.537080,0.586734,1.363878,0.507860,0.575907,3.284695,2.703385,0.684344,0.519510
0.222417,0.724837,2.496826,0.720902,3.199219,0.794754,0.786325,3.405033,0.479402,1.022289,0.623552,0.791952,3.597927,0.669918,0.802261,0.867114
1.351896,0.787045,0.359214,0.524017,0.861496,0.743058,0.785333,0.476245,0.769983,0.880572,2.756849,0.504238,0.732829,2.677214,0.756805,0.831616
1.166073,1.047050,1.190198,0.516495,0.890952,0.735304,1.025747,0.891645,0.472655,1.045026,0.078609,0.414402,0.433203,0.573441,0.682452,0.566251
0.198201,0.754219,0.683526,0.616703,0.611778,0.624646,0.808165,0.762101,0.876918,1.232314,0.681166,0.971634,1.434897,3.196852,0.852945,1.203511
1.023633,1.072706,0.881424,0.682831,3.066377,0.617925,3.007199,0.637269,0.601830,0.991876,0.564582,0.633039,0.482244,0.317499,0.506277,0.488987
0.198201,0.453937,0.335936,0.302585,0.465454,0.312834,2.359966,0.581157,0.737798,0.964086,0.300610,0.352614,0.272451,0.296186,1.493233,0.435429
0.157099,3.078872,0.159645,0.110211,0.282166,0.208381,0.527523,0.434826,0.358958,0.885624,0.240303,0.210840,0.257677,0.346109,0.386932,0.295277
0.107544,0.552836,0.257769,0.213410,0.327607,0.258021,0.325362,0.359802,0.389174,0.579453,0.150974,0.258630,0.238161,0.164324,2.183260,0.324544
0.086150,0.468558,0.221729,0.144781,0.337110,0.302499,0.248359,0.312602,0.409842,0.733850,0.149190,0.254991,0.099876,0.097426,0.424340,0.388724
0.088971,0.596768,0.332051,0.189373,1.282487,0.102905,0.163420,0.221335,1.751050,0.888199,0.251023,0.224869,0.221628,0.117296,0.424804,0.216160
0.072074,0.439317,0.308773,0.312617,0.358569,0.224415,0.426686,1.697803,0.283834,0.609866,0.241203,0.206174,0.210985,0.171118,0.359462,0.309594
0.076009,0.417316,0.252234,0.251991,1.263013,0.176849,0.340269,0.265927,0.304907,0.498513,0.197431,1.534569,0.192069,1.528386,0.382658,0.221147
0.116560,0.457663,0.233384,0.150283,0.198774,0.214070,0.330322,0.179392,0.331932,0.619922,0.197868,0.223314,1.768837,0.171593,0.379357,1.940436
0.100225,0.534561,0.227296,0.110211,0.224740,0.189249,0.217573,0.146342,0.436478,0.880572,0.309091,0.256546,1.832641,1.461487,0.360881,0.274717
0.131197,0.468628,0.291030,1.362142,0.169298,0.172183,0.280156,0.245474,0.459932,0.602238,0.293011,0.451274,0.553764,0.407656,0.572091,3.165129
0.122192,0.644355,0.503350,0.194375,0.279165,0.256989,0.400859,0.355613,0.527111,0.847681,0.540912,0.666282,0.877015,0.698518,0.984611,0.836591
0.192569,0.658975,0.389154,0.495459,0.501910,0.587922,0.791799,2.956068,0.502856,1.328461,0.410933,0.406625,0.626452,1.994695,0.485426,0.447258
