0.087836,0.497939,0.278832,0.217411,0.266192,0.176333,0.271706,0.217146,0.312058,0.498513,0.222884,0.258101,0.279543,0.168689,0.466486,0.325166
0.113738,0.691941,0.300460,0.207408,0.226226,1.577118,0.295062,0.199845,0.282239,0.394739,0.139799,0.182803,0.149518,0.146874,0.365136,0.218025
0.131186,0.688286,0.408015,0.613682,0.606782,0.868708,0.591107,0.508228,0.577193,0.812215,2.410238,0.647577,0.556714,0.610772,2.707522,0.612956
0.873301,0.750493,0.411325,0.430831,0.487930,2.682134,0.608990,0.686060,2.603705,0.938774,2.004219,2.352465,0.614617,0.450319,1.035749,0.994193
0.188623,0.688286,0.461776,0.469412,0.478936,0.636540,0.586634,0.630975,0.764022,0.427678,0.510098,0.663679,0.709773,0.561808,0.759160,3.637312
0.306869,1.339951,0.821000,1.819540,0.416514,2.932412,0.654186,0.495650,0.377642,0.969139,0.263981,0.508924,0.559074,0.229762,0.672495,0.822274
0.199888,0.684631,0.728986,0.664777,0.825021,0.680491,0.814641,0.609475,0.743354,0.969139,0.851805,0.724451,0.973952,0.913733,0.851990,3.963722
1.124409,1.332570,0.621431,0.529528,0.888958,0.887840,1.093299,1.012287,0.711955,1.022240,0.634272,0.755071,0.644165,0.979655,0.782375,1.075176
0.890187,0.772424,0.398020,0.477424,0.595803,0.749273,0.682998,0.542870,0.578392,0.875519,0.652582,0.603426,0.705631,0.563744,3.276786,0.650320
1.237596,1.361882,3.148198,0.688843,0.567842,0.747715,0.597068,0.645134,2.960267,1.161431,0.639640,0.891141,0.702681,0.468747,0.680561,1.967837
0.215098,0.688286,0.429611,0.442854,0.631761,0.725476,0.571737,0.567512,0.601838,0.855308,0.487766,0.547361,0.657770,2.600627,0.695228,0.763705
1.256730,1.197120,0.633065,0.546073,2.882600,0.668598,2.965474,0.625729,0.602639,0.938774,0.719132,0.571759,0.631774,0.512369,0.681979,0.809178
1.138484,1.131258,0.637503,0.554576,0.580317,0.565693,0.164918,0.547059,0.575201,0.895778,0.497586,0.513082,0.647126,0.651006,0.785221,0.754986
1.457180,1.475401,3.397101,0.349678,0.813044,0.724443,0.595084,3.104494,0.692875,1.141172,0.885749,1.105092,0.809659,0.562292,0.929189,0.888930
0.213963,0.684631,2.766793,0.613192,0.701672,0.831994,3.380257,0.879067,0.767205,1.151326,0.749963,3.586857,0.975120,0.760075,0.907412,0.797971
0.830502,0.970152,1.010585,3.436174,0.580317,0.523290,0.643266,0.345653,0.599853,0.938774,2.976166,0.456997,0.885298,0.636943,0.744966,0.754376
0.643014,1.109257,0.676321,0.601159,0.570834,0.564144,0.533493,0.644610,0.591908,0.900782,0.533768,0.556704,0.442643,2.551179,2.618957,0.541326
0.778135,0.677251,0.547702,0.540051,0.540371,0.578629,3.748317,0.802493,1.899710,1.085496,0.604787,2.932012,0.443823,0.726141,0.833995,0.886442
0.152029,0.699252,0.278843,0.319119,0.703666,0.798904,0.767946,0.754749,0.660667,0.792004,0.517251,0.449200,0.934351,3.315618,1.258799,0.660929
0.934672,1.394848,0.849270,0.917778,0.794557,0.799420,0.722730,0.987635,0.807747,1.222161,0.598535,2.515008,0.385307,0.456145,0.772436,0.644723
1.075426,1.354571,0.742833,0.586135,0.679196,0.653596,0.665126,0.640411,0.694470,0.951406,0.590053,0.653808,0.983404,0.649545,0.829731,0.927538
0.715639,1.372847,0.932982,0.609181,0.489915,0.500019,0.555343,0.506144,0.590306,0.895730,0.539128,0.642392,0.592150,0.454693,0.654992,0.475305
0.766892,0.798080,0.573194,0.576622,0.869982,0.644810,1.020282,0.951966,0.511213,1.634632,0.685651,0.565528,0.994036,0.581678,0.826421,0.821653
1.304589,1.226432,0.722887,0.568109,0.587307,0.579136,0.695416,0.590583,0.593893,0.905835,0.445331,0.483479,0.677865,0.563269,0.695228,0.498340
1.278125,1.361882,0.485064,0.504972,0.607281,1.175338,0.648722,0.623110,0.686510,1.237367,0.442647,0.946179,0.829744,0.734862,0.886089,1.052117
0.609782,0.666285,0.476198,0.371214,0.491919,0.594643,0.816128,0.843922,0.870156,1.174112,2.871666,0.852714,3.364475,0.632094,0.809835,0.726962
0.885117,0.633389,0.303228,0.646742,0.485427,0.320588,0.669579,0.880638,0.821271,1.247521,0.670454,0.514129,0.397744,0.223470,0.427659,0.358177
0.095728,0.490559,0.247796,0.312608,0.406024,0.241481,0.387449,0.205082,0.457146,0.845154,0.297934,0.256546,3.123353,1.462939,0.476434,0.404272
0.122181,0.688286,0.252787,0.233956,1.815369,0.275088,0.349692,0.224487,0.361347,0.898305,0.226023,0.301733,0.326224,0.192925,0.335784,0.258511
0.124441,0.560146,0.276065,0.352679,0.377056,0.287508,0.242903,0.418552,0.366109,0.872993,0.271571,0.372346,0.403043,0.077071,0.385031,0.317679
