0.467532,7.625000,8.033333,9.192308,9.269231,6.884615,1.431373,1.365385,1.411765,1.576923,1.509804,1.411765,1.403846,1.384615,1.440000,1.431373
0.116883,1.093750,1.200000,1.365385,1.384615,1.365385,1.392157,1.346154,1.470588,1.403846,1.450980,1.411765,1.365385,1.365385,1.440000,1.411765
0.116883,1.109375,1.183333,0.980769,0.980769,1.019231,1.117647,1.019231,1.000000,1.019231,1.098039,1.039216,0.961538,1.019231,1.120000,1.058824
0.129870,0.812500,0.916667,1.000000,0.980769,1.057692,1.039216,0.961538,1.098039,1.038462,1.000000,1.000000,1.134615,1.000000,1.020000,1.058824
0.155844,0.859375,0.850000,1.000000,1.038462,1.019231,1.000000,1.000000,1.117647,1.000000,1.000000,1.039216,1.096154,1.000000,1.000000,1.098039
0.142857,0.796875,0.833333,0.980769,1.076923,1.038462,0.960784,1.000000,1.117647,0.980769,0.980392,1.039216,1.076923,1.019231,1.000000,1.098039
0.155844,0.812500,0.850000,0.961538,1.038462,1.019231,1.000000,0.980769,1.137255,1.000000,1.000000,1.078431,1.096154,0.980769,1.000000,1.078431
0.129870,0.859375,0.850000,1.019231,1.019231,1.230769,5.235294,1.096154,1.529412,1.750000,1.019608,2.901961,4.019231,1.000000,1.040000,1.000000
0.116883,0.781250,0.833333,0.980769,0.980769,1.096154,1.000000,0.961538,0.980392,0.942308,0.941176,0.941176,0.903846,0.942308,0.940000,0.921569
0.077922,0.718750,0.800000,0.923077,0.980769,0.980769,1.019608,0.961538,1.039216,1.000000,1.019608,1.000000,1.000000,0.961538,1.000000,0.980392
0.116883,0.781250,0.850000,0.961538,0.961538,0.961538,0.980392,0.980769,1.000000,0.980769,0.980392,1.039216,1.173077,1.057692,1.060000,1.000000
0.103896,0.812500,0.833333,0.980769,1.000000,0.942308,1.000000,0.961538,1.000000,0.980769,0.980392,0.980392,0.961538,0.980769,1.020000,1.000000
0.116883,0.796875,0.833333,0.980769,0.961538,0.980769,1.000000,0.980769,0.980392,0.980769,0.980392,0.980392,0.980769,0.980769,1.000000,0.980392
0.103896,0.781250,0.866667,0.961538,0.961538,0.980769,1.000000,1.000000,0.960784,0.980769,0.980392,1.039216,1.000000,0.980769,1.000000,1.000000
0.103896,0.781250,0.866667,0.980769,0.961538,0.980769,0.980392,0.980769,1.000000,0.961538,1.000000,0.980392,0.980769,0.980769,1.000000,1.000000
0.116883,0.781250,0.850000,1.000000,0.980769,0.980769,0.980392,0.961538,0.980392,0.980769,1.000000,1.000000,0.980769,0.961538,1.020000,0.980392
0.116883,0.781250,5.983333,2.807692,3.057692,2.903846,2.725490,0.961538,0.980392,2.596154,1.000000,0.980392,0.961538,0.923077,0.980000,0.960784
0.077922,0.734375,0.800000,0.923077,0.923077,0.884615,0.960784,0.923077,0.901961,0.942308,0.960784,1.000000,1.000000,1.000000,1.000000,1.000000
0.116883,0.781250,0.833333,0.961538,1.000000,0.980769,0.980392,1.000000,1.000000,0.980769,1.000000,1.019608,0.980769,0.942308,1.020000,1.000000
0.129870,0.812500,0.850000,0.980769,0.961538,0.980769,0.980392,0.980769,1.000000,0.942308,1.000000,1.019608,0.961538,0.980769,1.040000,0.980392
0.116883,0.781250,0.833333,0.980769,0.980769,0.961538,0.980392,1.000000,0.980392,0.961538,1.000000,0.980392,0.980769,0.980769,1.040000,1.039216
0.142857,0.812500,0.866667,1.000000,1.019231,1.019231,1.000000,1.000000,1.019608,1.153846,1.117647,1.000000,1.000000,0.980769,1.020000,1.039216
0.116883,0.796875,0.850000,0.961538,0.961538,0.961538,1.000000,0.980769,1.000000,0.942308,1.000000,0.980392,0.980769,0.980769,1.020000,0.980392
0.116883,0.796875,0.833333,0.961538,0.980769,0.961538,1.000000,1.000000,1.000000,0.942308,0.980392,1.000000,0.980769,0.980769,1.000000,0.980392
0.103896,0.796875,0.850000,0.980769,0.961538,0.961538,0.980392,6.884615,1.725490,1.153846,3.333333,2.921569,2.903846,0.942308,2.520000,1.000000
