0.259740,7.968750,8.583333,9.769231,5.269231,4.673077,4.803922,4.750000,4.705882,4.788462,4.784314,4.588235,2.230769,1.442308,1.500000,1.490196
0.142857,1.156250,1.283333,1.461538,1.384615,1.480769,1.431373,1.442308,1.450980,1.500000,1.470588,1.470588,1.384615,1.423077,1.480000,1.470588
0.116883,1.109375,1.216667,1.384615,1.461538,1.403846,1.470588,1.480769,1.411765,0.980769,1.039216,1.078431,1.057692,1.019231,1.020000,1.019608
0.168831,0.796875,0.916667,1.057692,1.019231,1.057692,1.098039,1.038462,1.019608,1.000000,1.019608,1.078431,1.096154,1.019231,1.040000,1.019608
0.142857,0.890625,0.866667,1.000000,1.038462,1.000000,1.000000,1.019231,1.058824,1.019231,1.078431,1.019608,1.038462,0.980769,1.000000,1.039216
0.142857,0.843750,0.933333,0.980769,1.038462,0.980769,1.039216,1.057692,1.078431,1.000000,1.000000,1.000000,1.019231,1.096154,1.060000,1.000000
0.142857,0.796875,0.850000,1.057692,1.076923,1.000000,1.078431,1.057692,1.019608,1.057692,1.078431,1.039216,0.980769,0.980769,1.000000,1.039216
0.142857,0.812500,0.883333,1.096154,1.057692,1.000000,0.980392,1.019231,1.019608,1.076923,1.078431,1.019608,1.038462,1.076923,1.060000,1.039216
0.116883,0.812500,0.866667,1.057692,1.000000,1.019231,1.078431,1.000000,1.078431,1.057692,1.039216,1.039216,1.000000,1.000000,1.100000,1.039216
0.103896,0.812500,0.900000,1.019231,1.000000,1.076923,1.058824,0.980769,1.039216,1.000000,1.000000,1.039216,0.980769,1.000000,1.100000,1.098039
0.142857,0.812500,0.916667,1.076923,0.980769,1.019231,1.019608,0.980769,1.078431,1.038462,1.000000,1.019608,1.076923,1.038462,1.040000,1.000000
0.129870,0.859375,0.916667,1.000000,1.000000,0.980769,1.039216,0.980769,1.039216,0.980769,1.078431,1.078431,1.019231,1.038462,1.120000,1.000000
0.116883,0.796875,0.866667,1.000000,1.038462,1.057692,1.000000,1.000000,1.019608,1.000000,1.058824,1.078431,0.980769,1.057692,1.120000,1.039216
0.116883,0.890625,0.850000,0.980769,1.096154,1.038462,1.019608,1.019231,1.019608,1.076923,1.058824,1.039216,1.038462,1.096154,1.020000,1.058824
0.155844,0.828125,0.883333,1.000000,0.980769,0.980769,1.078431,1.038462,1.039216,1.038462,1.078431,1.019608,1.038462,1.038462,1.100000,1.098039
0.116883,0.812500,0.883333,1.019231,1.038462,1.076923,1.058824,0.980769,1.039216,1.000000,1.000000,1.058824,1.096154,1.019231,1.120000,1.078431
0.116883,0.796875,0.866667,0.980769,1.019231,1.076923,1.078431,1.019231,1.078431,1.057692,1.039216,1.117647,1.019231,0.980769,1.060000,1.019608
0.116883,0.843750,0.933333,1.057692,1.019231,1.038462,1.019608,1.076923,1.078431,1.019231,1.000000,1.019608,0.980769,1.000000,1.020000,1.019608
0.103896,0.843750,0.916667,1.019231,1.057692,1.019231,1.039216,1.038462,1.078431,1.000000,1.117647,1.039216,1.019231,1.019231,1.020000,1.039216
0.168831,0.843750,0.866667,1.038462,1.038462,0.961538,1.078431,1.057692,1.019608,1.000000,1.019608,1.019608,1.038462,1.057692,1.020000,1.058824
0.155844,0.812500,0.850000,1.057692,1.057692,1.057692,1.098039,0.980769,1.019608,0.980769,1.019608,1.098039,1.076923,1.000000,1.120000,1.078431
0.129870,0.781250,0.900000,1.076923,1.019231,0.980769,1.000000,1.000000,1.098039,1.057692,1.019608,1.058824,1.057692,1.000000,1.000000,1.039216
0.142857,0.828125,0.916667,1.019231,0.980769,1.000000,1.039216,1.019231,1.098039,1.000000,1.019608,1.019608,1.038462,1.076923,1.060000,1.039216
0.116883,0.812500,0.866667,1.057692,1.057692,1.076923,1.039216,0.980769,1.019608,1.038462,1.058824,1.117647,1.000000,1.038462,1.100000,1.019608
0.129870,0.812500,0.866667,1.019231,1.057692,1.019231,1.000000,1.000000,1.039216,1.000000,1.019608,1.019608,1.000000,1.076923,1.060000,1.039216
0.142857,0.796875,0.883333,1.057692,1.019231,1.038462,1.078431,1.057692,1.019608,1.038462,1.000000,1.019608,1.038462,1.038462,1.020000,1.019608
0.103896,0.781250,0.866667,1.076923,1.076923,0.980769,1.039216,1.000000,1.039216,1.057692,1.098039,1.000000,1.019231,0.961538,1.060000,1.098039
0.142857,0.812500,0.866667,0.980769,1.000000,0.980769,1.098039,1.076923,1.000000,1.000000,1.000000,1.019608,1.000000,0.980769,1.040000,1.078431
0.129870,0.796875,0.916667,1.057692,1.000000,1.076923,1.078431,1.019231,1.078431,1.038462,1.000000,1.039216,1.000000,1.000000,1.080000,1.098039
0.090909,0.812500,0.866667,1.019231,1.019231,1.057692,1.078431,1.000000,1.039216,1.019231,1.058824,1.078431,1.000000,0.980769,1.040000,1.000000
0.116883,0.859375,0.933333,1.000000,0.980769,1.076923,1.039216,1.000000,1.039216,1.019231,1.098039,1.098039,1.000000,1.057692,1.080000,1.000000
0.129870,0.828125,0.883333,0.980769,1.038462,1.000000,1.098039,1.057692,1.000000,1.057692,1.058824,1.019608,1.000000,1.019231,1.040000,1.000000
0.116883,0.796875,0.883333,1.076923,1.038462,1.000000,1.019608,1.019231,1.039216,1.057692,1.078431,1.019608,0.980769,1.019231,1.060000,1.039216
0.116883,0.796875,0.916667,1.019231,1.000000,1.076923,1.039216,1.019231,1.019608,0.980769,1.058824,1.117647,1.057692,1.000000,1.040000,1.000000
0.116883,0.812500,0.900000,1.038462,1.019231,1.000000,1.000000,1.019231,1.098039,1.038462,1.000000,1.058824,1.057692,1.000000,1.040000,1.019608
0.103896,0.796875,0.933333,1.019231,1.019231,1.076923,1.039216,0.980769,1.058824,1.000000,1.039216,1.039216,0.980769,1.019231,1.120000,1.019608
0.116883,0.859375,0.916667,0.980769,1.000000,1.019231,1.000000,1.057692,1.078431,0.980769,1.039216,1.039216,1.000000,1.076923,1.100000,1.000000
0.129870,0.859375,0.916667,1.019231,1.038462,1.076923,1.058824,1.038462,1.019608,1.000000,1.019608,1.019608,1.000000,1.076923,1.060000,1.058824
