3.800,49.500,48.000,48.500,28.300,23.100,22.900,22.900,22.900,22.900,23.000,23.000,22.900,8.600,7.300,7.100
1.100,7.000,7.300,7.200,7.200,7.300,7.300,7.100,7.300,7.300,7.100,7.300,7.200,7.300,7.300,7.200
1.400,7.100,7.100,7.300,7.100,7.300,7.300,7.200,7.100,7.200,5.700,5.200,5.200,5.100,5.100,5.300
0.900,5.100,5.300,5.100,5.300,5.200,5.100,5.300,5.200,5.500,5.300,5.300,5.300,5.400,5.700,5.000
0.900,5.100,5.100,5.200,5.200,5.600,5.300,5.000,5.300,5.900,5.300,5.200,5.000,5.200,5.200,5.100
0.900,5.100,5.000,5.100,5.100,5.000,5.300,5.300,5.300,5.200,5.200,5.200,5.100,5.200,5.100,5.200
1.000,5.000,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.300,5.400,5.900,5.700,5.400,5.200
1.000,5.600,5.100,5.100,5.300,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.100
0.900,5.000,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.000,5.400,5.400,5.200,5.200,5.200,5.200
1.000,5.100,5.300,5.100,5.300,5.100,5.100,5.300,5.100,5.000,5.200,5.200,5.100,5.300,5.100,5.300
1.000,5.100,5.200,5.300,5.200,5.200,5.300,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100
0.900,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.400,5.200,5.400,5.000,5.300,5.100
0.900,5.100,5.200,5.300,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.200
1.200,5.000,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.000,5.200,5.200
0.900,5.100,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.300,5.300,5.100,5.200,5.200,5.100,5.200
0.800,4.900,5.200,5.200,5.300,5.100,5.200,5.200,5.300,5.200,5.200,5.200,5.100,5.100,5.200,5.100
1.100,5.200,5.100,5.200,5.200,5.100,5.400,5.500,5.400,5.600,5.100,5.200,5.200,5.200,5.100,5.200
0.900,5.200,5.100,5.200,5.200,5.100,5.000,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.000,5.200
0.900,5.100,5.100,5.200,5.200,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.300,5.100,5.200,5.200
0.900,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.200
0.900,5.200,5.200,5.300,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.000,5.100,5.100,5.200,5.100
0.900,5.200,5.400,5.300,5.300,5.300,5.200,5.100,5.400,5.300,5.200,5.200,5.200,5.300,5.200,5.200
0.900,5.100,5.200,5.100,5.200,5.300,5.100,5.300,5.200,5.200,5.200,5.200,5.100,5.300,5.100,5.100
1.000,4.900,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.400,5.100
0.900,5.000,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.300
0.900,5.200,5.100,5.300,5.300,5.300,5.200,5.200,5.200,5.200,5.100,5.600,5.300,5.300,5.400,5.300
0.900,5.300,5.200,5.300,5.300,5.300,5.200,5.200,5.200,5.200,5.200,5.300,5.200,5.200,5.100,5.000
1.000,5.000,5.200,5.100,5.200,5.100,5.300,5.100,5.200,5.200,5.400,5.100,5.200,5.300,5.200,5.200
0.900,5.100,5.200,5.100,5.600,6.100,5.600,5.900,5.200,5.200,5.300,5.100,5.300,5.200,5.200,5.300
0.900,5.100,5.100,5.400,5.300,5.300,5.900,5.300,5.200,5.300,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.000,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.000,5.200,5.200,5.300,5.200,5.300,5.100
0.900,5.000,5.200,5.300,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.200,5.400,5.100,5.400,5.300,5.500,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200
1.000,5.300,5.500,5.400,5.200,5.200,5.600,5.500,5.100,5.300,5.100,5.400,5.100,5.200,5.100,5.100
0.900,5.100,5.200,5.200,5.100,5.400,5.200,5.200,5.100,5.200,5.200,5.200,5.000,5.100,5.200,5.200
1.000,5.000,5.100,5.100,5.200,5.200,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.100,5.200,5.200
1.000,5.000,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.100
0.900,5.200,5.100,5.200,5.100,5.300,5.300,5.100,5.300,5.100,5.200,5.100,5.300,5.200,5.100,5.200
0.800,5.200,5.200,5.200,5.100,5.200,5.200,5.000,5.300,5.100,5.100,5.300,5.200,5.000,5.200,5.200
0.800,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.000,5.300,5.100,5.100,5.200,5.100
0.800,5.100,5.200,5.300,5.100,5.300,5.100,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.200,5.200
0.900,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.300,5.300,5.100,5.200,5.200,5.200,5.300,5.200
1.000,5.200,5.600,5.200,5.200,5.500,5.200,5.600,5.100,5.200,5.200,5.200,5.100,5.100,5.300,5.100
0.900,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.200,5.100,5.300,5.200
0.900,5.100,5.300,5.300,5.200,5.000,5.200,5.200,5.000,5.300,5.200,5.200,5.200,5.100,5.100,5.200
0.800,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.300,5.300,5.300
0.900,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.300,5.200,5.200,5.200,5.100,5.300,5.100,5.200
0.900,5.100,5.100,5.200,5.200,5.200,5.000,5.200,5.200,5.000,5.200,5.100,5.200,5.100,5.200,5.000
