3.921047,-0.327647,-1.186662,-1.509801,-1.778559,-1.466181,-1.770499,-1.844172,-1.270411,-1.459567,-1.194677,-1.338404,-1.263894,-1.282457,-1.426214,-0.938889
1.360815,-1.684057,-0.327004,-1.413069,-1.750024,-1.550147,-1.817579,-1.814735,5.422922,-1.246362,-1.194634,-1.256359,-1.152349,-1.436117,-0.731091,-0.795593
1.294454,-1.691043,-1.261422,-1.404291,-0.552083,-1.500806,-1.857743,-1.919377,-1.419391,-1.260544,-1.107842,-1.320064,-1.117695,-1.352205,-0.996503,-1.391261
1.289720,-1.667328,-1.297483,-1.498515,-1.642568,-1.442177,-0.719020,-1.825038,-1.197919,-1.556217,-1.248047,-1.331938,-0.460678,-1.455761,-0.725660,-1.415880
1.327680,-1.720325,-1.354892,-1.462074,-1.759501,-1.468868,-1.625030,-1.916405,0.007945,-1.513784,-1.203519,-1.120390,-0.940376,-1.413272,-1.072679,-1.395511
1.218625,-1.725893,-1.333466,-1.518604,-1.760910,-1.528829,-1.546032,-1.225014,-1.370558,-1.525591,-0.268108,-1.163537,-1.292873,-1.376201,-0.720209,-1.040525
1.303921,-1.551644,-1.079916,-1.351548,-1.555606,-1.299556,-1.451898,-1.188218,-1.539249,-1.360632,-1.085653,-0.302215,-1.254963,-1.210575,-1.068355,-1.182713
1.284986,-1.520996,-1.153318,-1.629131,-1.531091,-1.162181,-1.649980,-1.404803,-1.731649,-1.463163,-0.963238,-1.238039,-0.296703,-1.141935,-1.151006,-1.164562
1.337147,-1.271427,-1.436342,-1.400504,-1.475353,-1.520819,-1.640271,-1.559656,-1.653894,-1.454907,-0.728638,-1.214248,-0.360293,-0.885871,-1.267389,-0.908994
1.308654,-1.576751,-1.456359,-1.131700,-1.306703,-1.596800,-1.424156,-1.842700,-1.657867,-1.097960,-1.155680,-1.064312,-1.346417,-0.127509,-1.293518,-0.795593
1.346614,-1.576724,-1.489702,-1.205835,-1.584141,-1.603479,-1.432481,-1.763080,-1.628896,-0.920018,-0.388217,-1.087978,-0.670403,-0.366105,-1.203223,-1.092904
1.318213,-1.731487,-1.473684,-1.170648,-1.528350,-1.594113,-1.446366,-1.764552,-1.643343,-0.985997,-1.282495,-0.861322,-0.262177,-1.054802,-1.032429,-1.117502
1.270786,-1.527929,-1.478989,-1.171926,-1.459010,-1.566116,-1.339678,-1.854531,-1.432447,-1.231027,-1.354829,-1.040500,-1.165693,-1.096141,-0.310090,-1.122902
1.318122,-1.572548,-1.421631,-1.150607,-1.582731,-1.610107,-1.269031,-1.727699,-1.294144,-1.218111,-1.295864,-0.866731,-1.417803,-1.146266,0.129396,-0.997777
1.289720,-1.626911,-1.467020,-1.071432,-1.624920,-1.151612,-1.228787,-1.664326,23.794876,-1.324148,-0.904315,-1.243448,-1.325214,-0.698446,-0.677787,0.036363
1.284986,-1.369017,-1.014459,-1.323910,-1.276810,-1.448830,-1.662455,-1.820623,-1.367951,-1.231027,-0.934364,-1.229376,-0.308954,-0.937084,-1.210847,-0.808446
1.318122,-1.477769,-1.046546,-1.281199,-1.452196,-1.243562,-1.694320,-1.816151,-1.443024,-1.331182,-0.928769,-1.187266,-0.865627,-1.117940,0.023874,-1.258683
1.275519,-1.548860,-1.131943,-1.318869,-1.483472,-1.230203,-1.607023,-1.822066,-0.911976,-1.268755,-0.879862,-1.245603,-0.850057,-0.346545,-0.833312,-1.212670
1.190133,-1.497255,-1.139940,-1.317664,-1.570513,-1.120954,-0.978066,-1.676129,-0.967338,-1.332381,-0.976628,-1.026491,-1.133373,-1.245449,-0.815997,-0.194586
1.346614,-1.368990,-0.997133,-1.313853,-1.506603,-1.304904,-1.015491,-1.226570,-1.526066,-1.302954,-1.033351,-0.844018,-1.115468,-1.190952,-0.906250,-0.143296
1.294454,-1.353707,-1.475017,-1.369104,-1.495769,-1.123538,-1.651363,-1.547853,-0.828908,-1.159189,-0.786428,-1.208901,-0.094817,-0.977418,-1.029150,13.056346
1.327680,-1.438663,-1.587119,-1.467066,-1.469897,-1.682096,-1.769116,-1.597952,-1.669734,-1.211054,-1.398161,-0.593633,-0.886853,-1.356599,-0.923628,-1.392329
1.303921,-1.334167,-1.556415,-0.810200,-1.411443,-1.574126,-1.710918,-1.540466,-1.291487,-1.228652,-1.444931,-0.498697,-1.041833,-1.292290,-0.952954,-1.355966
1.294545,-1.532104,-1.545754,-1.366596,-1.189770,-1.615430,-1.722010,-1.303105,-1.623557,-1.048493,-1.335907,-0.926084,-1.307373,-0.416293,-0.506951,-1.244782
1.939314,17.623937,-1.462971,-1.232194,-1.533833,-1.716721,-1.260626,-1.578818,-1.258544,-1.051976,-0.488314,-1.177588,-1.478031,-0.892419,-1.378362,-0.911129
1.303921,-1.564197,-1.469635,-1.153067,-1.730940,-1.708762,-1.490626,-1.910489,-1.303380,-0.699734,-0.374848,-0.378872,-1.246053,-1.055848,-1.118359,-1.117502
1.313388,-1.350870,-1.414942,-1.212105,-1.537879,-1.519488,-1.372953,-1.640720,-1.530014,0.100111,-1.241319,-0.940155,-1.136714,-1.099425,-1.207547,-1.089680
1.294454,-1.649180,-1.519048,-1.097792,-1.483498,-1.503493,-0.349110,-1.736559,24.940014,-1.280584,-0.810881,-1.249914,-1.366507,-0.187446,-1.297863,-0.664062
1.256585,-1.497228,-0.565972,-1.351523,-1.582809,-1.260913,-0.361585,-1.564100,-0.927815,-1.261720,-0.894321,-1.077202,-0.864514,-0.914239,-1.199965,-0.323982
1.346614,-1.486093,-1.208062,-1.341515,-1.536522,-0.020012,-1.450462,-1.673185,-1.153058,-1.153263,-1.024467,-1.152740,-0.910198,-1.147396,-0.869238,-1.087565
1.294454,-1.307695,-0.249604,-1.259856,-1.516106,-1.330137,-1.636148,-1.643664,-0.036942,-1.415980,-1.179023,-1.341658,-1.017352,-1.363105,-0.930187,-1.220143
1.218534,-0.446088,-1.180049,-1.539899,-1.722794,-1.322204,-1.673546,-1.823566,-0.988389,-1.433691,-1.159033,18.122516,-0.977172,-0.997020,-0.351447,-1.274719
1.289720,-1.240726,-1.500364,-1.470829,-1.461725,-1.522175,-1.673520,-1.235345,-1.591954,-1.420730,-0.944380,-1.252048,-1.047466,-0.284391,-1.059666,-1.089742
1.137972,-1.325736,-1.455000,-1.380463,-1.308086,-1.631450,-1.691527,-1.487424,-1.574850,-1.413673,-0.992176,-1.259612,-1.180214,-1.170241,15.613100,-0.238464
1.356081,-1.288183,-1.314834,-0.665765,-0.818556,-1.675416,-1.474055,-1.307606,-1.568246,-0.935354,-1.223572,-0.930394,-1.256098,-1.065660,-1.140102,-0.918583
