3.859420,-0.655266,-1.155958,-1.480934,-1.653454,-1.386106,-1.663838,-1.888412,-1.389003,-0.266200,-0.757490,-1.048064,-1.413348,-0.173262,-1.353339,-0.880125
1.289720,-1.777471,-1.276134,-1.439477,-1.744541,-1.451543,-1.724776,-1.914933,-1.288831,-1.305284,-0.888789,1.582385,-0.271087,-1.152814,-1.389265,-0.953878
1.303921,-1.728703,-1.393669,-1.497261,-1.758143,-1.538144,-1.835587,-1.960644,-1.315196,-1.208679,-0.979938,-1.130110,-0.739604,-1.362038,-0.612515,-1.028719
1.284986,-1.642194,-1.348203,-1.553766,-1.781274,-1.514114,-1.868835,-1.934067,-1.400921,-1.162740,-0.945491,-1.129011,-1.152307,-1.395824,-1.221729,-0.409521
1.299187,-1.615776,-1.176000,-1.468369,-1.274095,-1.500858,-1.764940,-1.847144,-1.332326,-0.977787,-0.852014,-0.974640,-1.083191,-1.283608,-0.999825,-0.870475
1.123771,-1.599074,-0.320340,-1.425634,-1.698358,-1.462112,-1.748316,-1.941482,-1.213682,-1.381848,-1.012229,-0.757682,-1.176873,-1.305386,-1.061797,-1.372002
1.270786,-1.716123,-0.632710,-1.183213,-1.626251,-0.314595,-1.809307,-1.481508,-1.449653,-1.355927,-0.844261,-0.941171,-0.904694,-1.335867,-0.894282,-1.434071
1.469960,-1.915478,-1.442955,6.277888,-1.407319,-1.575482,-0.307536,-1.413747,-1.429867,-1.192190,-0.798687,-1.071793,-1.113305,-0.928381,-1.016116,-0.957061
1.218625,-1.262996,-1.277415,-1.341491,-1.363824,-1.438159,-1.475412,-0.296262,-1.502383,-0.881205,-1.030019,-0.839728,-0.944852,-1.151726,-0.592943,-1.148506
1.299187,-1.218403,-1.358865,-1.379161,-1.460368,-1.631425,-1.721983,-1.462318,-1.519513,0.407681,-1.082257,-1.016771,-0.905743,-1.296662,-0.979125,-1.343154
1.337147,-1.214281,-1.401589,-1.463328,-1.310827,-1.644732,-1.813456,-1.423993,-1.429867,-0.971838,-1.102332,-0.021594,-0.938149,0.583991,-0.962813,-1.333524
1.318122,-1.237996,-1.446978,-1.487180,-1.268613,-1.639460,-1.457431,-1.114428,-1.539249,-1.020174,-0.944359,-0.579582,-0.360271,-1.208399,-0.246990,-1.095059
1.749606,-1.413637,-1.365554,-1.288724,-1.124503,-1.475497,-1.364601,-1.602368,-1.493097,-0.975434,-1.223551,-0.578525,-0.313473,-0.472883,-1.109691,-0.816967
1.412975,-1.497281,-1.416274,-1.272348,-1.616800,-1.700752,-1.487886,-1.751277,-1.549775,-1.023748,-0.888768,-0.315147,-1.450144,20.431071,-0.889896,-1.101466
1.299187,-1.618560,-1.563130,-1.307607,-1.748666,-1.698090,-1.410324,-1.903130,-1.199260,-1.167445,-1.159012,0.153232,-1.329690,-1.221433,-0.876820,-1.092863
1.270695,-1.681273,-1.633867,-1.243505,-1.695617,-1.680739,-1.528024,-1.879524,-1.304695,-1.117933,-1.088984,-0.590359,-0.578927,-1.047145,-1.168425,-0.883267
1.441468,-1.686840,-1.648527,-1.145519,-1.694259,-1.196883,-1.289778,-1.478593,-1.400870,-1.328807,-1.162365,0.297967,-1.469121,-1.194257,-1.236914,-1.194519
1.640552,-1.865292,-1.641863,-1.242251,-1.460368,-1.459502,-1.408861,-2.009271,-1.357375,-1.385377,-1.354807,0.018341,-1.446803,-0.857545,-1.150985,-0.970982
1.322855,-1.721663,-1.879473,-1.340237,-1.748640,-1.759407,-1.331352,-2.001941,-1.379793,-1.233424,-1.265794,-0.700485,-1.508166,-0.219036,-1.352274,-0.959175
1.346614,-1.696610,-1.516408,-1.390448,-1.703789,-1.538067,-1.709535,-1.891384,-1.182105,-1.391281,-0.266976,-0.941233,-1.536073,-1.047124,-1.400105,-0.801999
1.303921,-1.706407,-1.304172,-1.394258,-1.524277,-1.508816,-1.864712,-1.947370,-1.398213,-1.299403,0.360432,-1.070736,-1.399962,-1.023171,-1.439310,-0.965684
1.299278,-1.707772,-1.246737,-1.553790,-1.786704,-1.520768,-1.763584,-1.970947,-1.288881,-1.337086,-1.050009,0.005367,-1.489232,-0.962146,-1.447999,-0.947472
1.313479,-1.700759,-1.346870,-1.485950,-1.741852,-1.460833,-1.795396,-1.264810,-1.197868,-1.211054,-1.062267,-0.220190,-0.584517,-1.330448,-1.385986,-1.104669
1.128505,-1.674314,-1.149294,-1.364064,-1.612702,-1.450135,-1.830081,-1.957672,9.119407,-0.201420,-0.781965,-0.821387,-1.026262,-1.217102,-0.935638,-1.181645
1.673869,-1.855522,-1.346870,-1.409307,1.026523,-1.027571,-0.297907,-1.465318,-1.345508,-0.738639,-0.555031,-0.342150,-0.440653,-0.686458,-1.021547,-0.889735
