10.1,10.7,11.9,12.7,14.0,14.7,16.2,16.8,18.3,19.1,20.7,21.3,23.2,23.3,24.4,25.1
10.0,10.7,12.1,13.0,14.1,15.2,16.1,17.4,18.4,19.1,20.8,21.3,22.5,23.3,24.5,25.5
9.9,10.7,12.3,13.3,14.1,14.7,16.0,16.8,18.2,19.1,20.3,21.2,23.2,23.2,25.0,25.3
9.9,11.5,12.3,12.8,14.5,14.7,16.2,17.0,18.2,19.2,20.9,21.3,22.7,23.2,24.4,25.0
10.1,10.8,12.3,12.7,14.5,15.0,16.3,16.9,18.8,19.4,20.5,21.2,22.7,23.1,24.7,25.1
10.0,10.9,12.1,12.9,14.2,14.8,16.3,16.8,18.2,19.1,20.7,21.4,22.6,23.0,24.7,25.1
10.1,10.6,12.4,12.8,14.1,15.0,16.1,17.2,18.5,19.1,20.7,21.3,22.5,24.1,24.6,25.1
10.0,10.6,12.3,12.8,14.1,14.6,16.2,16.8,18.3,19.0,20.4,21.1,22.7,23.3,24.5,25.3
9.8,10.7,12.2,13.0,14.1,14.6,16.4,16.9,18.8,19.1,20.5,21.4,23.2,23.1,24.6,25.2
10.1,10.9,12.3,12.6,14.5,14.8,16.3,17.0,18.3,19.1,20.5,21.8,23.1,23.2,24.9,25.1
10.0,10.7,12.2,12.6,14.3,14.7,16.2,16.9,18.5,19.4,21.1,21.3,22.6,23.2,25.1,25.2
9.7,10.8,12.0,12.5,14.3,15.3,17.1,17.6,18.4,19.3,20.4,21.3,23.3,23.1,24.7,25.3
9.7,10.7,12.1,12.6,13.9,14.6,16.1,17.1,18.5,19.1,20.4,21.2,22.7,22.9,24.5,25.1
10.1,10.7,12.4,13.1,14.2,14.7,16.4,16.6,18.4,19.1,20.6,20.9,22.6,23.4,24.4,25.1
10.0,10.6,12.1,12.8,14.0,14.8,16.1,17.1,18.5,18.9,20.2,22.0,22.6,24.0,24.6,25.0
10.0,10.7,12.1,12.5,14.0,14.9,16.4,17.2,18.3,19.6,21.2,21.3,22.8,23.0,24.6,25.0
10.1,10.8,12.1,12.7,14.4,14.8,16.0,17.0,18.2,19.1,20.8,21.1,22.7,23.7,24.9,25.2
9.9,10.6,12.4,12.6,14.1,14.8,16.3,17.0,18.5,19.0,20.5,21.3,22.4,22.9,24.5,25.5
9.8,10.7,12.1,12.8,14.3,15.0,17.8,17.7,18.6,19.2,20.6,21.1,22.4,23.2,24.5,26.2
10.1,10.7,12.3,12.7,14.4,14.8,16.2,17.0,18.5,19.1,20.4,21.2,22.7,23.1,24.5,25.4
9.8,10.8,12.1,12.5,14.2,14.7,16.1,17.4,18.4,19.2,20.3,21.1,22.5,23.1,24.7,24.9
10.0,10.7,12.0,12.6,14.3,14.6,16.1,16.7,18.5,19.0,20.5,20.9,22.3,23.2,24.7,24.9
9.9,10.7,12.1,12.9,14.2,14.9,16.9,17.3,18.3,19.3,20.7,20.8,22.8,23.1,24.3,25.4
9.8,10.9,12.2,12.6,14.1,14.8,16.2,17.0,18.1,19.0,20.5,21.1,22.4,23.1,25.1,25.5
9.9,10.9,12.2,12.7,14.3,14.5,15.9,17.1,18.5,19.4,20.3,21.7,23.0,23.7,24.9,25.3
9.9,10.8,12.2,12.6,14.3,14.8,16.1,17.2,18.5,19.2,20.9,21.2,23.0,24.0,24.8,25.2
10.0,10.8,12.9,12.7,14.8,14.8,16.3,16.9,18.5,19.1,20.5,20.9,22.8,23.6,24.5,25.1
9.9,11.0,12.2,13.3,14.2,14.8,16.1,17.5,18.9,19.3,20.6,21.2,22.5,23.2,24.5,25.3
9.8,10.9,12.2,12.7,14.3,14.7,16.3,17.1,18.3,19.1,20.4,21.1,22.5,23.3,24.9,25.2
10.0,10.8,12.2,12.6,14.3,14.7,16.2,16.8,18.5,19.2,20.3,21.1,22.8,23.2,24.4,25.0
10.4,10.6,12.4,12.9,14.0,14.6,16.6,16.8,18.3,19.0,20.4,21.1,22.6,23.0,25.0,25.3
11.3,10.9,12.2,12.6,13.9,14.9,16.5,16.9,18.4,19.1,20.7,21.1,23.9,23.1,24.4,25.0
9.9,10.8,12.1,12.6,14.3,14.7,16.1,17.0,18.9,19.3,20.6,21.1,22.5,23.0,24.2,25.0
10.6,10.6,12.3,12.6,14.0,15.0,16.1,16.7,18.3,19.1,20.4,21.2,22.6,23.7,24.7,25.0
10.0,10.9,12.1,12.6,14.2,14.7,16.2,16.9,18.8,19.6,20.9,20.9,22.5,23.2,24.3,25.4
9.8,10.9,12.4,12.8,14.2,14.7,16.3,16.8,18.2,19.0,20.5,21.4,22.4,23.1,24.4,26.0
9.8,10.8,12.2,12.8,14.1,15.7,16.4,17.6,18.6,19.2,20.5,21.6,23.1,23.5,24.7,25.3
10.0,10.9,12.2,12.7,14.2,14.8,16.3,17.4,19.5,19.7,20.6,21.4,22.6,23.2,24.5,26.7
10.3,11.4,12.1,12.8,14.4,14.6,16.6,16.7,18.6,19.0,20.3,21.0,22.7,23.1,25.1,25.0
10.0,11.0,12.1,13.2,14.3,14.8,16.3,17.0,18.5,19.6,20.7,21.2,22.6,23.6,25.0,25.0
10.1,10.6,12.3,13.2,14.3,15.1,16.6,16.9,18.6,19.2,20.6,21.3,22.5,23.5,24.6,25.2
10.0,10.9,12.4,13.2,14.3,15.6,16.1,17.2,18.8,19.9,21.7,21.5,22.7,23.4,24.7,25.1
