1.210526,1.144279,1.074257,1.296482,1.174129,1.145729,1.149254,1.103960,1.139303,1.139303,1.161616,1.094527,1.085000,1.084577,1.160804,1.090000
1.263158,1.094527,1.123762,1.256281,1.159204,1.080402,1.139303,1.153465,1.069652,1.134328,1.156566,1.094527,1.155000,1.164179,1.090452,1.170000
1.263158,1.089552,1.103960,1.361809,1.089552,1.150754,1.099502,1.118812,1.129353,1.084577,1.141414,1.129353,1.120000,1.134328,1.185930,1.115000
1.210526,1.099502,1.153465,1.261307,1.174129,1.120603,1.134328,1.069307,1.144279,1.119403,1.085859,1.124378,1.165000,1.114428,1.150754,1.140000
1.473684,1.089552,1.138614,1.246231,1.109453,1.095477,1.109453,1.113861,1.179104,1.099502,1.161616,1.109453,1.125000,1.134328,1.095477,1.110000
1.210526,1.099502,1.143564,1.221106,1.154229,1.080402,1.129353,1.168317,1.109453,1.119403,1.101010,1.119403,1.140000,1.109453,1.135678,1.120000
1.315789,1.134328,1.099010,1.206030,1.079602,1.155779,1.074627,1.128713,1.124378,1.104478,1.111111,1.119403,1.110000,1.144279,1.145729,1.110000
1.263158,1.059701,1.094059,1.170854,1.243781,1.165829,1.064677,1.143564,1.069652,1.144279,1.131313,1.134328,1.140000,1.164179,1.105528,1.150000
1.473684,1.064677,1.108911,1.321608,1.074627,1.115578,1.169154,1.108911,1.134328,1.109453,1.161616,1.109453,1.095000,1.124378,1.125628,1.110000
1.210526,1.104478,1.153465,1.296482,1.154229,1.085427,1.129353,1.123762,1.084577,1.124378,1.161616,1.144279,1.110000,1.079602,1.145729,1.115000
1.578947,1.109453,1.059406,1.180905,1.318408,1.190955,1.104478,1.153465,1.084577,1.079602,1.176768,1.119403,1.135000,1.134328,1.095477,1.155000
1.263158,1.109453,1.133663,1.195980,1.164179,1.070352,1.159204,1.049505,1.149254,1.119403,1.085859,1.139303,1.175000,1.059701,1.145729,1.105000
1.315789,1.129353,1.089109,1.175879,1.243781,1.175879,1.144279,1.158416,1.159204,1.114428,1.196970,1.104478,1.130000,1.099502,1.095477,1.130000
1.105263,1.164179,1.049505,1.150754,1.179104,1.125628,1.134328,1.084158,1.134328,1.154229,1.156566,1.124378,1.180000,1.064677,1.150754,1.090000
1.315789,1.099502,1.103960,1.120603,1.194030,1.211055,1.069652,1.133663,1.134328,1.104478,1.156566,1.089552,1.140000,1.129353,1.115578,1.130000
