1.210526,1.114428,1.099010,1.110553,1.288557,1.185930,1.109453,1.148515,1.084577,1.119403,1.181818,1.109453,1.150000,1.124378,1.125628,1.170000
1.263158,1.094527,1.089109,1.130653,1.203980,1.201005,1.104478,1.133663,1.114428,1.144279,1.156566,1.084577,1.130000,1.179104,1.120603,1.150000
1.368421,1.099502,1.118812,1.211055,1.139303,1.150754,1.134328,1.059406,1.149254,1.069652,1.156566,1.104478,1.095000,1.104478,1.135678,1.140000
1.684211,1.089552,1.094059,1.180905,1.139303,1.140704,1.129353,1.108911,1.139303,1.129353,1.156566,1.134328,1.110000,1.139303,1.170854,1.075000
1.368421,1.099502,1.069307,1.120603,1.338308,1.165829,1.149254,1.108911,1.134328,1.099502,1.151515,1.129353,1.115000,1.129353,1.190955,1.090000
1.210526,1.129353,1.059406,1.130653,1.328358,1.185930,1.114428,1.153465,1.164179,1.074627,1.136364,1.139303,1.105000,1.119403,1.175879,1.115000
1.526316,1.099502,1.064356,1.175879,1.253731,1.195980,1.094527,1.138614,1.144279,1.084577,1.121212,1.169154,1.080000,1.114428,1.160804,1.095000
1.315789,1.109453,1.049505,1.155779,1.169154,1.221106,1.154229,1.059406,1.134328,1.069652,1.161616,1.074627,1.140000,1.074627,1.150754,1.145000
1.157895,1.134328,1.094059,1.165829,1.338308,1.110553,1.154229,1.074257,1.119403,1.154229,1.121212,1.144279,1.155000,1.109453,1.150754,1.100000
1.210526,1.104478,1.108911,1.321608,1.164179,1.100503,1.119403,1.128713,1.119403,1.114428,1.126263,1.139303,1.145000,1.114428,1.155779,1.115000
1.315789,1.129353,1.094059,1.145729,1.363184,1.125628,1.159204,1.089109,1.129353,1.119403,1.095960,1.139303,1.175000,1.079602,1.145729,1.105000
1.157895,1.119403,1.059406,1.105528,1.129353,1.256281,1.154229,1.099010,1.089552,1.114428,1.101010,1.129353,1.125000,1.144279,1.110553,1.180000
1.210526,1.104478,1.079208,1.095477,1.104478,1.396985,1.114428,1.118812,1.104478,1.149254,1.151515,1.104478,1.160000,1.089552,1.125628,1.165000
1.157895,1.124378,1.089109,1.145729,1.268657,1.130653,1.134328,1.133663,1.119403,1.129353,1.146465,1.139303,1.170000,1.104478,1.125628,1.135000
1.052632,1.099502,1.094059,1.115578,1.283582,1.115578,1.154229,1.153465,1.104478,1.129353,1.146465,1.074627,1.150000,1.069652,1.155779,1.180000
1.210526,1.099502,1.089109,1.115578,1.313433,1.135678,1.149254,1.128713,1.119403,1.079602,1.161616,1.084577,1.160000,1.079602,1.145729,1.100000
1.315789,1.114428,1.133663,1.371859,1.169154,1.085427,1.154229,1.099010,1.139303,1.109453,1.136364,1.069652,1.155000,1.084577,1.130653,1.145000
1.368421,1.074627,1.113861,1.150754,1.333333,1.165829,1.069652,1.168317,1.079602,1.134328,1.156566,1.069652,1.130000,1.149254,1.080402,1.120000
1.210526,1.094527,1.133663,1.190955,1.099502,1.195980,1.109453,1.143564,1.094527,1.129353,1.212121,1.069652,1.140000,1.169154,1.075377,1.120000
1.157895,1.084577,1.094059,1.125628,1.109453,1.226131,1.059701,1.138614,1.119403,1.064677,1.121212,1.144279,1.110000,1.094527,1.206030,1.120000
1.210526,1.124378,1.069307,1.105528,1.099502,1.130653,1.184080,1.074257,1.134328,1.174129,1.126263,1.159204,1.150000,1.074627,1.155779,1.155000
1.526316,1.094527,1.079208,1.150754,1.268657,1.120603,1.119403,1.108911,1.154229,1.174129,1.106061,1.134328,1.110000,1.119403,1.150754,1.115000
1.368421,1.134328,1.094059,1.140704,1.338308,1.115578,1.174129,1.069307,1.149254,1.119403,1.146465,1.184080,1.100000,1.114428,1.175879,1.075000
1.263158,1.109453,1.069307,1.135678,1.388060,1.125628,1.109453,1.118812,1.129353,1.114428,1.146465,1.154229,1.110000,1.139303,1.150754,1.075000
