1.315789,1.114428,1.074257,1.165829,1.154229,1.336683,1.159204,1.103960,1.139303,1.149254,1.121212,1.149254,1.125000,1.154229,1.175879,1.075000
1.368421,1.089552,1.089109,1.090452,1.353234,1.100503,1.144279,1.173267,1.064677,1.149254,1.116162,1.134328,1.155000,1.134328,1.155779,1.175000
1.105263,1.049751,1.103960,1.115578,1.144279,1.175879,1.069652,1.158416,1.129353,1.124378,1.131313,1.104478,1.120000,1.134328,1.115578,1.130000
1.421053,1.134328,1.128713,1.331658,1.114428,1.216080,1.114428,1.138614,1.154229,1.094527,1.176768,1.089552,1.105000,1.119403,1.095477,1.145000
1.368421,1.094527,1.118812,1.140704,1.238806,1.075377,1.159204,1.103960,1.119403,1.149254,1.126263,1.144279,1.110000,1.144279,1.120603,1.115000
1.210526,1.119403,1.069307,1.130653,1.338308,1.085427,1.149254,1.069307,1.159204,1.144279,1.095960,1.144279,1.100000,1.099502,1.120603,1.145000
1.263158,1.054726,1.113861,1.115578,1.203980,1.206030,1.084577,1.133663,1.104478,1.114428,1.171717,1.089552,1.130000,1.124378,1.090452,1.160000
1.210526,1.139303,1.128713,1.145729,1.129353,1.115578,1.104478,1.128713,1.114428,1.169154,1.126263,1.139303,1.145000,1.099502,1.135678,1.130000
1.421053,1.069652,1.099010,1.391960,1.109453,1.185930,1.109453,1.118812,1.124378,1.104478,1.141414,1.084577,1.150000,1.149254,1.075377,1.155000
1.315789,1.099502,1.099010,1.195980,1.189055,1.130653,1.169154,1.074257,1.154229,1.074627,1.146465,1.144279,1.115000,1.129353,1.110553,1.075000
1.263158,1.084577,1.094059,1.100503,1.333333,1.100503,1.149254,1.168317,1.074627,1.134328,1.090909,1.109453,1.160000,1.069652,1.145729,1.110000
1.263158,1.109453,1.103960,1.080402,1.149254,1.140704,1.084577,1.108911,1.144279,1.139303,1.156566,1.149254,1.125000,1.149254,1.135678,1.110000
1.526316,1.089552,1.113861,1.351759,1.069652,1.145729,1.094527,1.138614,1.129353,1.144279,1.080808,1.144279,1.075000,1.114428,1.090452,1.145000
1.736842,1.094527,1.089109,1.417085,1.099502,1.170854,1.094527,1.069307,1.129353,1.134328,1.131313,1.084577,1.115000,1.084577,1.135678,1.115000
1.210526,1.089552,1.123762,1.090452,1.278607,1.180905,1.094527,1.099010,1.124378,1.114428,1.166667,1.109453,1.095000,1.159204,1.075377,1.140000
1.368421,1.104478,1.069307,1.140704,1.184080,1.155779,1.164179,1.074257,1.139303,1.164179,1.126263,1.149254,1.125000,1.124378,1.105528,1.095000
1.210526,1.099502,1.094059,1.276382,1.154229,1.125628,1.169154,1.079208,1.139303,1.094527,1.116162,1.099502,1.135000,1.109453,1.140704,1.135000
1.368421,1.084577,1.118812,1.306533,1.154229,1.080402,1.139303,1.143564,1.109453,1.124378,1.186869,1.069652,1.145000,1.169154,1.085427,1.135000
