0.769231,1.037736,1.000000,1.018868,1.134615,1.230769,1.134615,1.076923,1.134615,1.076923,1.134615,1.153846,1.096154,1.096154,1.076923,1.115385
0.923077,1.000000,1.018868,1.018868,1.134615,1.192308,1.115385,1.192308,1.173077,1.038462,1.076923,1.192308,1.192308,1.115385,1.134615,1.192308
0.846154,1.094340,1.113208,1.150943,1.134615,1.076923,0.980769,1.019231,0.980769,0.942308,0.980769,1.057692,1.192308,1.173077,1.096154,1.115385
1.000000,0.981132,0.981132,1.000000,1.000000,1.019231,1.038462,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,1.019231
0.923077,1.000000,1.018868,1.000000,1.038462,1.076923,1.019231,0.961538,1.019231,1.076923,1.076923,1.057692,1.115385,1.057692,1.057692,1.000000
0.769231,0.981132,1.000000,0.981132,1.000000,1.000000,0.961538,1.000000,0.980769,0.980769,0.961538,1.000000,0.961538,0.980769,1.019231,1.019231
0.769231,1.018868,1.018868,1.037736,1.057692,1.019231,1.019231,1.000000,0.980769,1.019231,1.000000,1.000000,1.000000,0.980769,1.000000,1.019231
1.153846,1.037736,1.000000,1.000000,1.019231,1.019231,1.000000,1.019231,1.019231,1.000000,1.019231,1.000000,1.000000,1.000000,1.019231,1.000000
0.923077,1.000000,1.018868,0.981132,1.000000,1.019231,1.019231,1.038462,1.019231,1.173077,1.134615,1.192308,1.153846,1.192308,1.173077,1.115385
1.076923,1.150943,1.132075,1.000000,1.153846,1.153846,1.192308,1.173077,1.134615,1.076923,1.000000,1.076923,1.000000,1.019231,1.134615,1.134615
1.538462,1.075472,1.075472,1.113208,1.076923,1.038462,1.000000,1.000000,1.038462,1.000000,0.961538,0.942308,0.961538,0.942308,0.942308,0.942308
0.846154,1.000000,1.018868,1.094340,1.230769,1.115385,1.076923,0.980769,1.019231,0.980769,1.000000,0.980769,1.038462,0.980769,1.057692,1.057692
1.076923,1.113208,1.018868,1.000000,0.980769,1.019231,1.019231,1.019231,1.019231,1.019231,1.000000,1.000000,1.019231,1.000000,1.000000,1.000000
0.846154,1.000000,0.981132,1.000000,0.961538,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,0.980769,1.000000,1.000000,1.057692,1.000000
1.000000,1.018868,1.000000,0.962264,1.000000,1.000000,1.019231,0.980769,0.980769,0.980769,0.980769,1.000000,1.019231,0.980769,1.000000,0.980769
