2.000000,2.210526,2.227273,2.320000,2.357143,2.500000,2.484848,2.527778,2.615385,2.619048,2.711111,2.604167,3.000000,2.679245,2.678571,2.677966
2.058824,2.210526,2.272727,2.360000,2.357143,2.500000,2.515152,2.527778,2.615385,2.833333,2.644444,2.625000,2.680000,2.773585,2.767857,2.762712
2.058824,2.315789,2.363636,2.320000,2.357143,2.466667,2.515152,2.527778,2.589744,2.595238,2.622222,2.625000,2.660000,2.641509,2.714286,2.762712
2.235294,2.263158,2.500000,2.440000,2.464286,2.566667,2.575758,2.583333,2.692308,2.595238,2.666667,2.687500,2.780000,2.716981,2.750000,2.830508
2.058824,2.210526,2.272727,2.280000,2.392857,2.466667,2.484848,2.527778,2.615385,2.595238,2.644444,2.645833,2.680000,2.679245,2.678571,2.677966
2.058824,2.210526,2.318182,2.360000,2.500000,2.466667,2.878788,2.555556,2.564103,2.619048,2.622222,2.625000,2.660000,2.660377,2.678571,2.677966
2.000000,2.210526,2.363636,2.360000,2.392857,2.466667,2.515152,2.527778,2.589744,2.595238,2.622222,2.770833,2.660000,2.660377,2.660714,2.779661
2.058824,2.157895,2.318182,2.360000,2.392857,2.500000,2.515152,2.527778,2.615385,2.642857,2.600000,2.625000,2.660000,2.679245,2.660714,2.661017
2.000000,2.210526,2.318182,2.840000,2.392857,2.600000,2.515152,2.527778,2.589744,2.619048,2.600000,2.604167,2.680000,2.679245,2.678571,2.677966
2.470588,2.210526,2.318182,2.360000,2.357143,2.466667,2.515152,2.527778,2.615385,2.619048,2.622222,2.604167,2.660000,2.698113,2.750000,2.915254
2.117647,2.263158,2.318182,2.440000,2.464286,2.633333,2.545455,2.500000,2.615385,2.761905,2.711111,2.666667,2.780000,2.716981,2.767857,2.661017
2.058824,2.263158,2.318182,2.320000,2.392857,2.500000,2.515152,2.500000,2.615385,2.619048,2.600000,2.604167,2.680000,2.660377,2.660714,2.644068
2.058824,2.263158,2.272727,2.360000,2.392857,2.533333,2.484848,2.527778,2.589744,2.619048,2.622222,2.604167,2.660000,2.698113,2.678571,2.661017
2.000000,2.210526,2.272727,2.360000,2.428571,2.500000,2.484848,2.555556,2.615385,2.595238,2.600000,2.625000,2.640000,2.660377,2.678571,2.677966
2.058824,2.210526,2.363636,2.360000,2.392857,2.500000,2.848485,2.555556,2.615385,2.595238,2.800000,2.625000,2.660000,2.679245,2.678571,2.677966
2.000000,2.315789,2.318182,2.320000,2.392857,2.500000,2.545455,2.527778,2.615385,2.619048,2.600000,2.604167,2.680000,2.698113,2.678571,2.694915
2.000000,2.263158,2.272727,2.360000,2.357143,2.500000,2.515152,2.527778,2.589744,2.595238,2.622222,2.604167,2.780000,2.773585,2.946429,2.779661
2.117647,2.157895,2.272727,2.280000,2.500000,2.600000,2.666667,2.611111,2.717949,2.785714,2.733333,2.583333,2.660000,3.037736,2.714286,2.677966
2.000000,2.210526,2.318182,2.320000,2.357143,2.466667,2.515152,2.527778,2.615385,2.595238,2.600000,2.604167,2.700000,2.679245,2.696429,2.677966
2.117647,2.210526,2.409091,2.320000,2.357143,2.500000,2.484848,2.583333,2.615385,2.619048,2.622222,2.604167,2.660000,2.660377,2.678571,2.661017
2.117647,2.263158,2.318182,2.360000,2.357143,2.500000,2.545455,2.500000,2.615385,2.619048,2.622222,2.645833,2.680000,2.679245,2.678571,2.677966
2.058824,2.263158,2.318182,2.320000,2.392857,2.500000,2.575758,2.527778,2.615385,2.595238,2.622222,2.604167,2.700000,2.679245,2.660714,2.661017
2.058824,2.210526,2.318182,2.360000,2.392857,2.500000,2.515152,2.527778,2.589744,2.595238,2.600000,2.604167,2.700000,2.660377,2.678571,2.677966
2.058824,2.210526,2.318182,2.360000,2.392857,2.500000,2.484848,2.500000,2.589744,2.690476,2.733333,2.708333,2.780000,2.773585,2.696429,2.762712
2.235294,2.263158,2.409091,2.440000,2.428571,2.600000,2.545455,2.638889,2.589744,2.595238,2.622222,2.625000,2.680000,2.679245,2.678571,2.677966
2.058824,2.263158,2.318182,2.320000,2.392857,2.700000,2.515152,2.555556,2.589744,2.595238,2.577778,2.604167,2.680000,2.679245,2.678571,2.661017
2.058824,2.210526,2.272727,2.360000,2.392857,2.533333,2.484848,2.527778,2.589744,2.595238,2.644444,2.604167,2.680000,2.716981,2.696429,2.677966
2.058824,2.210526,2.318182,2.360000,2.392857,2.466667,2.515152,2.500000,2.589744,2.619048,2.622222,2.604167,2.680000,2.660377,2.660714,2.677966
2.000000,2.315789,2.227273,2.360000,2.357143,2.500000,2.515152,2.527778,2.589744,2.642857,2.600000,2.625000,2.640000,2.698113,2.660714,2.711864
2.058824,2.368421,2.272727,2.400000,2.392857,2.500000,2.484848,2.527778,2.615385,2.595238,2.577778,2.604167,2.680000,2.660377,2.660714,2.677966
2.000000,2.263158,2.272727,2.360000,2.392857,2.533333,2.848485,2.611111,2.717949,2.785714,2.733333,2.729167,2.640000,2.754717,2.785714,2.779661
2.117647,2.315789,2.363636,2.440000,2.678571,2.500000,2.515152,2.472222,2.589744,2.642857,2.622222,2.583333,2.660000,2.660377,2.803571,2.677966
2.000000,2.263158,2.318182,2.320000,2.392857,2.700000,2.515152,2.500000,2.615385,2.619048,2.600000,2.604167,2.720000,2.943396,2.678571,2.694915
2.058824,2.736842,2.272727,2.400000,2.357143,2.566667,2.484848,2.583333,2.589744,2.595238,2.622222,2.645833,2.680000,2.660377,2.767857,2.694915
2.117647,2.210526,2.272727,2.360000,2.392857,2.500000,2.515152,2.527778,2.589744,2.595238,2.600000,2.625000,2.680000,2.660377,2.660714,2.661017
2.000000,2.263158,2.318182,2.360000,2.392857,2.500000,2.515152,2.555556,2.589744,2.595238,2.600000,2.625000,2.660000,2.660377,2.660714,2.694915
2.058824,2.315789,2.318182,2.360000,2.357143,2.500000,2.515152,2.527778,2.589744,2.642857,2.577778,2.625000,2.660000,2.660377,2.678571,2.661017
2.176471,2.315789,2.454545,2.440000,2.392857,2.566667,2.575758,2.611111,2.692308,2.619048,2.644444,2.895833,2.740000,2.773585,2.785714,2.677966
2.000000,2.263158,2.272727,2.320000,2.357143,2.500000,2.515152,2.833333,2.589744,2.571429,2.622222,2.625000,2.680000,2.679245,2.696429,2.661017
2.058824,2.315789,2.272727,2.400000,2.392857,2.533333,2.545455,2.500000,2.615385,2.619048,2.600000,2.604167,2.680000,2.679245,2.660714,2.677966
2.000000,2.210526,2.318182,2.360000,2.392857,2.500000,2.515152,2.500000,2.564103,2.642857,2.622222,2.604167,2.640000,2.811321,2.678571,2.677966
2.000000,2.631579,2.227273,2.360000,2.392857,2.466667,2.515152,2.527778,2.615385,2.595238,2.622222,2.750000,2.660000,2.679245,2.660714,2.677966
2.000000,2.210526,2.318182,2.360000,2.428571,2.500000,2.484848,2.555556,2.615385,2.595238,2.622222,2.645833,2.740000,2.962264,2.696429,2.661017
