4.500,51.900,52.500,36.700,26.000,25.200,25.500,26.600,25.700,25.200,25.600,11.900,7.900,7.500,7.300,8.000
1.100,7.200,7.900,7.300,7.200,8.100,7.300,7.500,7.900,7.400,7.600,7.200,7.200,7.700,7.400,7.100
1.100,7.500,7.200,7.800,7.400,7.200,7.800,6.700,5.400,5.800,8.300,5.400,5.900,5.300,5.400,5.300
1.300,5.900,5.600,5.400,5.600,5.400,5.400,5.300,5.700,5.300,5.200,5.400,5.500,5.500,5.200,5.600
1.100,5.100,5.400,5.400,5.800,5.200,5.200,5.600,5.500,5.300,5.300,5.700,5.400,5.300,5.500,5.700
1.200,5.400,5.100,5.600,5.500,5.400,5.300,6.100,5.500,5.400,5.300,5.500,5.400,5.600,5.600,5.300
1.000,5.200,5.300,5.900,5.300,5.300,5.800,5.400,5.300,5.300,5.800,5.200,5.300,5.400,5.900,5.300
1.200,5.300,5.600,5.300,5.300,5.400,5.900,5.200,5.400,5.500,5.500,5.300,5.400,5.800,5.500,5.400
1.000,5.800,5.600,5.300,5.200,5.700,5.300,5.400,5.200,5.700,5.300,5.200,5.500,5.600,5.300,8.600
1.400,5.700,5.200,5.400,5.600,5.400,5.400,5.300,5.800,5.300,5.300,5.700,5.600,5.100,5.400,5.800
1.000,5.300,5.200,5.400,5.700,5.400,5.300,6.000,5.600,5.500,5.300,5.600,5.300,5.300,5.700,5.900
1.200,5.200,5.300,5.700,5.200,5.200,5.500,5.600,5.300,5.400,5.700,5.400,5.200,5.300,5.700,5.400
1.000,5.200,5.500,5.600,5.400,5.400,5.600,5.300,5.300,5.300,5.700,5.300,5.300,5.600,5.500,5.500
1.100,5.400,5.700,5.300,5.200,5.300,6.000,5.400,5.300,5.700,5.300,5.300,5.200,5.700,5.400,5.500
0.900,5.700,5.500,5.300,5.400,5.700,5.500,5.200,5.200,5.900,5.400,5.400,5.600,5.400,5.300,5.300
0.900,5.800,5.200,5.400,5.100,5.700,5.400,5.500,5.800,5.400,5.200,5.300,5.700,5.400,5.200,5.200
1.300,5.500,5.400,5.500,5.700,5.400,5.300,5.200,6.100,5.500,5.400,5.700,5.400,5.400,5.400,5.800
1.000,5.300,5.300,5.600,5.700,5.500,5.400,5.700,5.400,5.200,5.200,5.700,5.400,5.300,5.900,5.400
0.900,5.100,5.300,5.800,5.300,5.300,5.400,5.600,5.300,5.300,5.700,5.500,5.300,5.300,5.700,5.400
1.000,5.200,5.700,5.400,5.300,5.300,5.600,5.300,5.200,5.300,5.700,5.400,5.300,5.500,8.200,5.500
1.100,5.700,5.400,5.500,5.200,5.700,5.500,5.300,5.200,5.800,5.400,5.600,5.600,5.400,5.300,5.400
1.000,5.600,5.300,5.500,5.400,5.600,5.400,5.200,5.800,5.400,5.400,5.300,5.600,5.400,5.400,5.500
1.400,5.400,5.400,5.200,5.900,5.400,5.400,5.400,5.700,5.500,5.400,5.600,5.400,5.200,5.400,5.800
1.000,5.400,5.300,5.700,5.700,5.200,5.300,5.700,5.400,5.300,5.500,9.700,5.300,5.500,5.600,8.500
