1.094737,1.068627,1.042735,1.040984,1.043796,1.035211,1.038217,1.049080,1.039326,1.043243,1.035176,1.043902,1.031818,1.022222,1.041841,1.016260
1.094737,1.058824,1.085470,1.065574,1.043796,1.056338,1.044586,1.030675,1.039326,1.032432,1.030151,1.034146,1.022727,1.040000,1.029289,1.048780
1.136842,1.058824,1.085470,1.090164,1.051095,1.042254,1.044586,1.030675,1.033708,1.037838,1.030151,1.029268,1.027273,1.026667,1.025105,1.020325
1.063158,1.039216,1.076923,1.065574,1.043796,1.042254,1.038217,1.042945,1.067416,1.037838,1.050251,1.034146,1.027273,1.031111,1.025105,1.028455
1.073684,1.058824,1.042735,1.065574,1.036496,1.042254,1.031847,1.036810,1.050562,1.032432,1.100503,1.092683,1.086364,1.053333,1.075314,1.048780
1.084211,1.078431,1.068376,1.057377,1.058394,1.070423,1.031847,1.042945,1.028090,1.032432,1.040201,1.043902,1.027273,1.044444,1.016736,1.020325
1.052632,1.058824,1.068376,1.057377,1.065693,1.042254,1.038217,1.030675,1.039326,1.037838,1.045226,1.029268,1.022727,1.044444,1.033473,1.016260
1.105263,1.058824,1.085470,1.057377,1.036496,1.042254,1.050955,1.036810,1.039326,1.032432,1.030151,1.029268,1.031818,1.031111,1.033473,1.024390
1.105263,1.078431,1.102564,1.081967,1.080292,1.056338,1.070064,1.036810,1.039326,1.032432,1.040201,1.039024,1.027273,1.031111,1.029289,1.028455
1.063158,1.058824,1.068376,1.040984,1.058394,1.056338,1.044586,1.030675,1.044944,1.027027,1.030151,1.034146,1.027273,1.031111,1.025105,1.036585
1.052632,1.068627,1.051282,1.049180,1.036496,1.049296,1.038217,1.042945,1.050562,1.027027,1.025126,1.039024,1.022727,1.031111,1.066946,1.036585
1.052632,1.088235,1.068376,1.065574,1.043796,1.035211,1.057325,1.061350,1.084270,1.043243,1.065327,1.048780,1.027273,1.031111,1.046025,1.032520
1.063158,1.088235,1.094017,1.049180,1.087591,1.063380,1.050955,1.042945,1.056180,1.032432,1.065327,1.063415,1.027273,1.035556,1.029289,1.028455
1.073684,1.078431,1.068376,1.040984,1.043796,1.070423,1.038217,1.049080,1.033708,1.032432,1.045226,1.029268,1.031818,1.026667,1.046025,1.020325
1.063158,1.068627,1.042735,1.057377,1.043796,1.049296,1.044586,1.098160,1.033708,1.043243,1.035176,1.048780,1.059091,1.026667,1.029289,1.020325
1.105263,1.078431,1.068376,1.057377,1.058394,1.049296,1.063694,1.049080,1.050562,1.037838,1.045226,1.039024,1.063636,1.044444,1.050209,1.020325
1.105263,1.068627,1.085470,1.057377,1.051095,1.063380,1.057325,1.042945,1.028090,1.032432,1.045226,1.048780,1.059091,1.031111,1.029289,1.024390
1.073684,1.078431,1.042735,1.049180,1.051095,1.056338,1.038217,1.049080,1.073034,1.043243,1.035176,1.034146,1.027273,1.035556,1.041841,1.020325
1.073684,1.068627,1.059829,1.057377,1.058394,1.077465,1.038217,1.042945,1.033708,1.048649,1.060302,1.048780,1.040909,1.026667,1.033473,1.016260
