0.259740,7.546875,8.066667,9.288462,9.230769,5.730769,1.529412,1.423077,1.411765,1.384615,1.431373,1.431373,1.423077,1.384615,1.460000,1.392157
0.129870,1.125000,1.200000,1.403846,1.365385,1.384615,1.411765,1.403846,1.392157,1.384615,1.392157,1.411765,1.403846,1.384615,1.440000,1.450980
0.142857,1.125000,1.166667,1.076923,1.019231,1.000000,1.000000,1.000000,1.019608,1.000000,1.039216,1.039216,1.000000,1.000000,1.040000,1.019608
0.103896,0.796875,0.866667,1.000000,0.980769,1.019231,1.019608,0.980769,1.019608,0.980769,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.812500,0.866667,0.980769,1.000000,1.000000,1.000000,1.000000,1.019608,0.980769,1.000000,1.019608,1.000000,1.000000,1.020000,1.000000
0.090909,0.812500,0.850000,1.000000,0.980769,0.980769,1.019608,1.019231,1.019608,1.038462,1.019608,1.019608,1.000000,0.961538,1.040000,1.019608
0.103896,0.781250,0.883333,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,0.961538,1.039216,1.019608,0.961538,0.980769,1.040000,1.039216
0.116883,0.812500,0.883333,0.980769,0.980769,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.000000,1.040000,1.117647
0.129870,0.812500,0.933333,1.019231,1.019231,1.000000,0.980392,1.000000,1.039216,1.000000,1.019608,1.019608,1.000000,0.980769,1.060000,1.000000
0.103896,0.796875,0.850000,0.961538,1.000000,1.038462,1.019608,1.000000,1.019608,1.019231,1.000000,1.019608,1.000000,1.000000,1.020000,1.039216
0.116883,0.796875,0.866667,0.980769,1.019231,1.000000,1.019608,1.000000,1.019608,1.000000,1.019608,1.058824,0.980769,1.019231,1.000000,1.000000
0.116883,0.812500,0.850000,0.980769,1.000000,1.019231,1.000000,1.019231,1.019608,1.000000,1.019608,1.019608,0.980769,0.980769,1.040000,1.000000
0.129870,0.796875,0.850000,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,1.000000,1.019608,1.039216,1.000000,0.980769,1.040000,1.019608
0.116883,0.812500,0.850000,0.980769,1.000000,0.980769,1.019608,1.000000,1.019608,0.961538,1.019608,1.019608,1.019231,0.980769,1.040000,1.019608
0.116883,0.796875,0.866667,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,0.980769,1.019608,1.039216,0.980769,1.000000,1.060000,1.039216
0.116883,0.812500,0.850000,1.019231,1.000000,0.980769,1.019608,0.961538,1.019608,1.019231,1.019608,1.019608,0.961538,0.961538,1.040000,1.019608
0.090909,0.796875,0.866667,1.000000,1.019231,1.000000,1.039216,0.961538,1.039216,0.980769,1.019608,1.019608,1.000000,0.980769,1.020000,1.019608
0.116883,0.812500,0.866667,0.980769,1.019231,0.961538,1.039216,0.980769,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.040000,1.019608
0.142857,0.812500,0.850000,1.000000,0.961538,0.980769,1.000000,0.980769,1.019608,0.980769,1.019608,1.000000,1.000000,1.000000,1.040000,1.000000
0.129870,0.812500,0.850000,1.000000,1.000000,1.019231,1.000000,1.019231,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000,1.040000,1.000000
0.116883,0.812500,0.866667,0.961538,1.000000,1.000000,1.039216,1.000000,1.039216,1.000000,1.000000,1.039216,1.057692,1.000000,1.020000,1.019608
0.142857,0.812500,0.900000,1.038462,1.000000,1.000000,1.058824,0.980769,1.019608,1.019231,1.000000,1.039216,1.019231,1.000000,1.040000,1.019608
0.116883,0.796875,0.866667,0.980769,1.019231,0.980769,1.019608,1.000000,1.000000,1.019231,1.039216,1.000000,1.000000,0.980769,1.040000,1.039216
0.116883,0.796875,0.883333,0.980769,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,0.980769,1.040000,1.000000
0.116883,0.828125,0.883333,0.980769,0.980769,1.019231,1.019608,1.000000,1.019608,0.980769,1.000000,1.019608,1.000000,0.980769,1.060000,1.000000
0.129870,0.781250,0.933333,1.000000,1.000000,1.115385,1.058824,1.019231,1.000000,0.980769,1.039216,1.019608,1.000000,1.019231,1.040000,1.019608
0.129870,0.812500,0.866667,1.019231,1.019231,1.019231,1.000000,1.000000,1.019608,0.980769,1.039216,1.019608,0.980769,1.000000,1.020000,1.019608
0.116883,0.781250,0.883333,0.980769,0.980769,1.000000,1.019608,1.096154,1.156863,1.000000,1.078431,1.058824,1.019231,0.980769,1.060000,1.000000
0.116883,0.812500,0.850000,1.000000,0.980769,0.980769,1.000000,1.000000,1.058824,0.980769,1.000000,0.980392,0.980769,1.000000,1.040000,1.000000
0.129870,0.781250,0.866667,0.980769,0.980769,0.961538,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,0.980769,1.019231,1.040000,1.000000
0.129870,0.812500,0.850000,1.000000,0.980769,0.980769,1.000000,0.961538,1.019608,0.980769,1.019608,1.058824,0.961538,1.019231,1.020000,1.019608
0.103896,0.796875,0.850000,1.000000,0.980769,1.000000,1.019608,0.980769,0.980392,1.000000,1.019608,1.019608,1.000000,1.019231,1.020000,1.019608
