2.200,14.700,14.900,14.600,14.400,14.600,14.500,14.300,14.400,14.500,14.400,14.400,14.200,14.400,14.400,14.200
1.100,14.200,14.300,12.100,6.400,6.300,6.300,6.400,6.300,6.500,6.200,6.400,6.300,6.400,6.200,6.400
0.900,6.300,6.400,6.400,6.400,6.400,6.300,6.300,6.300,6.300,6.300,6.300,6.300,6.300,6.400,6.300
0.800,6.400,6.200,6.400,6.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200
0.800,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.000
0.900,5.000,5.200,5.000,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.000
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.000,5.300,5.100,5.100
0.900,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.200
1.000,5.200,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.000,5.100,5.000,5.100
0.900,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.000,5.200,5.000,5.100,5.000
0.800,5.100,5.000,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.000,5.100,5.200,5.000,5.000,5.200,5.100,5.000
0.800,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.000,5.200,5.100
0.800,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.000,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.200,5.000,5.200,5.000,5.200,5.000
0.800,5.400,5.300,5.300,5.100,5.200,5.100,5.100,5.200,5.300,5.900,5.100,5.600,5.400,5.900,5.100
1.000,5.700,5.800,5.300,5.600,5.900,5.100,5.100,5.600,5.800,5.200,5.300,5.300,5.800,5.100,5.600
1.100,5.200,5.300,5.100,5.800,5.800,5.300,5.600,5.200,5.900,5.100,5.700,5.900,5.200,5.300,5.500
1.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.200,4.900,5.200
0.800,5.100,5.100,5.100,5.100,5.000,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.000,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.000,5.200
0.800,5.100,5.200,5.100,5.200,5.000,5.200,5.000,5.000,5.100,5.000,5.200,5.100,5.000,5.200,5.000
0.900,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.200,5.200,5.000,5.100,5.100,5.300,5.900
1.100,5.200,5.300,5.900,5.500,5.200,5.300,5.800,5.800,5.100,5.400,6.100,5.200,5.300,6.000,5.900
1.100,5.300,5.400,5.400,5.200,6.000,5.700,5.200,5.200,5.500,5.700,5.400,5.500,5.300,5.900,5.100
0.900,5.500,5.800,5.300,5.500,5.800,5.100,5.200,5.500,5.100,5.300,5.500,5.600,5.000,5.200,5.100
