1.073684,1.039216,1.068376,1.106557,1.087591,1.049296,1.044586,1.055215,1.039326,1.135135,1.080402,1.039024,1.040909,1.053333,1.050209,1.060976
1.063158,1.058824,1.034188,1.040984,1.021898,1.035211,1.031847,1.036810,1.039326,1.027027,1.045226,1.034146,1.031818,1.066667,1.020921,1.032520
1.063158,1.049020,1.042735,1.040984,1.036496,1.056338,1.031847,1.049080,1.033708,1.037838,1.035176,1.029268,1.027273,1.035556,1.033473,1.020325
1.052632,1.058824,1.042735,1.040984,1.043796,1.035211,1.050955,1.042945,1.067416,1.059459,1.040201,1.058537,1.045455,1.066667,1.046025,1.073171
1.094737,1.137255,1.051282,1.073770,1.036496,1.049296,1.019108,1.055215,1.033708,1.021622,1.025126,1.039024,1.031818,1.031111,1.025105,1.073171
1.094737,1.039216,1.042735,1.049180,1.036496,1.042254,1.031847,1.055215,1.033708,1.032432,1.030151,1.029268,1.027273,1.035556,1.033473,1.020325
1.052632,1.039216,1.051282,1.057377,1.036496,1.042254,1.025478,1.030675,1.033708,1.037838,1.065327,1.029268,1.022727,1.026667,1.025105,1.024390
1.073684,1.058824,1.034188,1.040984,1.029197,1.042254,1.038217,1.042945,1.016854,1.043243,1.030151,1.029268,1.031818,1.017778,1.029289,1.016260
1.052632,1.058824,1.042735,1.040984,1.043796,1.035211,1.031847,1.030675,1.039326,1.054054,1.050251,1.039024,1.031818,1.026667,1.025105,1.040650
1.052632,1.068627,1.025641,1.040984,1.072993,1.063380,1.025478,1.049080,1.050562,1.027027,1.015075,1.043902,1.027273,1.031111,1.029289,1.032520
1.042105,1.039216,1.042735,1.032787,1.021898,1.042254,1.025478,1.042945,1.033708,1.048649,1.035176,1.029268,1.013636,1.035556,1.029289,1.028455
1.042105,1.039216,1.042735,1.040984,1.043796,1.035211,1.025478,1.042945,1.028090,1.021622,1.035176,1.024390,1.022727,1.035556,1.025105,1.024390
1.042105,1.039216,1.102564,1.188525,1.043796,1.042254,1.031847,1.030675,1.033708,1.027027,1.025126,1.039024,1.050000,1.017778,1.054393,1.028455
1.031579,1.058824,1.025641,1.032787,1.065693,1.028169,1.019108,1.036810,1.028090,1.021622,1.015075,1.029268,1.027273,1.022222,1.029289,1.016260
1.073684,1.058824,1.025641,1.040984,1.029197,1.035211,1.031847,1.030675,1.028090,1.037838,1.030151,1.039024,1.031818,1.026667,1.037657,1.028455
1.042105,1.049020,1.051282,1.024590,1.029197,1.028169,1.044586,1.030675,1.033708,1.032432,1.020101,1.029268,1.045455,1.035556,1.029289,1.024390
1.031579,1.058824,1.034188,1.024590,1.043796,1.049296,1.031847,1.030675,1.050562,1.043243,1.025126,1.034146,1.022727,1.044444,1.033473,1.036585
1.031579,1.049020,1.042735,1.032787,1.029197,1.035211,1.057325,1.049080,1.044944,1.032432,1.035176,1.048780,1.031818,1.035556,1.025105,1.036585
1.042105,1.058824,1.034188,1.106557,1.029197,1.042254,1.044586,1.030675,1.022472,1.070270,1.025126,1.043902,1.013636,1.031111,1.029289,1.032520
1.052632,1.049020,1.042735,1.049180,1.065693,1.049296,1.025478,1.024540,1.028090,1.032432,1.035176,1.029268,1.022727,1.022222,1.020921,1.028455
1.063158,1.058824,1.042735,1.049180,1.051095,1.070423,1.038217,1.030675,1.033708,1.032432,1.035176,1.048780,1.022727,1.031111,1.020921,1.024390
1.042105,1.039216,1.042735,1.049180,1.029197,1.049296,1.019108,1.036810,1.028090,1.027027,1.035176,1.029268,1.027273,1.035556,1.029289,1.032520
