1.052632,1.039216,1.051282,1.040984,1.029197,1.049296,1.057325,1.049080,1.028090,1.027027,1.040201,1.073171,1.059091,1.026667,1.020921,1.028455
1.063158,1.039216,1.042735,1.057377,1.072993,1.021127,1.025478,1.049080,1.050562,1.070270,1.065327,1.019512,1.022727,1.040000,1.033473,1.028455
1.042105,1.029412,1.034188,1.065574,1.036496,1.056338,1.044586,1.030675,1.039326,1.032432,1.025126,1.053659,1.022727,1.017778,1.033473,1.028455
1.073684,1.068627,1.042735,1.032787,1.021898,1.028169,1.019108,1.049080,1.022472,1.027027,1.015075,1.063415,1.018182,1.044444,1.025105,1.012195
1.063158,1.058824,1.042735,1.024590,1.065693,1.049296,1.044586,1.024540,1.044944,1.032432,1.030151,1.039024,1.022727,1.013333,1.037657,1.024390
1.073684,1.058824,1.034188,1.016393,1.021898,1.028169,1.038217,1.049080,1.044944,1.021622,1.020101,1.039024,1.045455,1.031111,1.020921,1.008130
1.042105,1.039216,1.034188,1.057377,1.036496,1.049296,1.019108,1.030675,1.044944,1.070270,1.030151,1.053659,1.022727,1.031111,1.037657,1.044715
1.115789,1.058824,1.034188,1.131148,1.036496,1.049296,1.038217,1.055215,1.028090,1.027027,1.030151,1.029268,1.031818,1.048889,1.054393,1.020325
1.063158,1.058824,1.042735,1.057377,1.043796,1.035211,1.031847,1.055215,1.033708,1.059459,1.045226,1.024390,1.022727,1.062222,1.075314,1.036585
1.042105,1.039216,1.025641,1.081967,1.021898,1.056338,1.057325,1.042945,1.050562,1.048649,1.045226,1.053659,1.054545,1.031111,1.046025,1.052846
1.136842,1.088235,1.128205,1.057377,1.051095,1.042254,1.050955,1.073620,1.089888,1.054054,1.050251,1.039024,1.036364,1.044444,1.062762,1.024390
1.031579,1.049020,1.094017,1.032787,1.051095,1.042254,1.031847,1.042945,1.028090,1.032432,1.055276,1.043902,1.018182,1.031111,1.041841,1.044715
1.063158,1.058824,1.059829,1.024590,1.036496,1.049296,1.057325,1.098160,1.061798,1.070270,1.035176,1.034146,1.031818,1.035556,1.020921,1.028455
1.052632,1.088235,1.059829,1.098361,1.043796,1.042254,1.044586,1.049080,1.044944,1.032432,1.055276,1.043902,1.022727,1.035556,1.046025,1.036585
1.042105,1.058824,1.034188,1.040984,1.029197,1.049296,1.057325,1.036810,1.033708,1.048649,1.040201,1.053659,1.036364,1.048889,1.029289,1.024390
1.063158,1.029412,1.059829,1.032787,1.014599,1.028169,1.038217,1.024540,1.039326,1.021622,1.035176,1.053659,1.027273,1.053333,1.046025,1.012195
1.052632,1.039216,1.051282,1.040984,1.036496,1.049296,1.050955,1.024540,1.022472,1.037838,1.065327,1.043902,1.018182,1.035556,1.025105,1.028455
1.052632,1.049020,1.076923,1.032787,1.021898,1.035211,1.038217,1.036810,1.050562,1.027027,1.025126,1.029268,1.022727,1.035556,1.033473,1.020325
1.042105,1.049020,1.042735,1.049180,1.058394,1.021127,1.019108,1.024540,1.033708,1.021622,1.030151,1.068293,1.013636,1.035556,1.033473,1.048780
1.042105,1.039216,1.051282,1.032787,1.021898,1.035211,1.025478,1.061350,1.044944,1.021622,1.020101,1.039024,1.018182,1.044444,1.025105,1.020325
1.052632,1.068627,1.068376,1.090164,1.036496,1.028169,1.038217,1.030675,1.022472,1.032432,1.035176,1.073171,1.022727,1.017778,1.058577,1.052846
1.031579,1.049020,1.034188,1.040984,1.029197,1.042254,1.044586,1.098160,1.039326,1.021622,1.035176,1.048780,1.027273,1.022222,1.016736,1.012195
1.042105,1.058824,1.042735,1.065574,1.014599,1.049296,1.019108,1.073620,1.056180,1.054054,1.020101,1.024390,1.018182,1.022222,1.062762,1.020325
1.031579,1.088235,1.025641,1.040984,1.021898,1.028169,1.044586,1.024540,1.033708,1.021622,1.025126,1.034146,1.036364,1.017778,1.037657,1.012195
1.073684,1.068627,1.025641,1.049180,1.029197,1.028169,1.031847,1.042945,1.050562,1.059459,1.020101,1.014634,1.022727,1.031111,1.033473,1.024390
1.052632,1.058824,1.034188,1.040984,1.036496,1.035211,1.031847,1.024540,1.028090,1.027027,1.030151,1.063415,1.018182,1.017778,1.020921,1.040650
1.052632,1.049020,1.025641,1.024590,1.043796,1.042254,1.031847,1.098160,1.044944,1.037838,1.025126,1.024390,1.031818,1.035556,1.012552,1.008130
1.052632,1.049020,1.042735,1.040984,1.021898,1.063380,1.019108,1.036810,1.028090,1.048649,1.035176,1.034146,1.018182,1.022222,1.037657,1.036585
1.073684,1.039216,1.042735,1.057377,1.051095,1.049296,1.038217,1.042945,1.022472,1.027027,1.050251,1.034146,1.031818,1.048889,1.020921,1.016260
1.031579,1.039216,1.034188,1.057377,1.072993,1.105634,1.070064,1.042945,1.050562,1.064865,1.070352,1.019512,1.018182,1.035556,1.025105,1.052846
1.042105,1.029412,1.042735,1.040984,1.036496,1.049296,1.050955,1.036810,1.016854,1.027027,1.045226,1.043902,1.040909,1.022222,1.020921,1.044715
1.052632,1.049020,1.085470,1.040984,1.021898,1.028169,1.025478,1.036810,1.044944,1.037838,1.020101,1.024390,1.040909,1.031111,1.046025,1.024390
1.063158,1.039216,1.051282,1.040984,1.036496,1.028169,1.076433,1.042945,1.028090,1.048649,1.030151,1.053659,1.040909,1.022222,1.025105,1.044715
1.052632,1.039216,1.059829,1.024590,1.007299,1.028169,1.038217,1.055215,1.073034,1.032432,1.025126,1.029268,1.031818,1.031111,1.016736,1.020325
1.031579,1.098039,1.034188,1.065574,1.043796,1.077465,1.012739,1.024540,1.028090,1.037838,1.020101,1.029268,1.036364,1.040000,1.016736,1.036585
1.052632,1.098039,1.025641,1.024590,1.021898,1.035211,1.044586,1.036810,1.039326,1.021622,1.015075,1.019512,1.036364,1.044444,1.020921,1.012195
