10.2,11.3,12.4,14.1,14.5,15.1,17.1,17.7,18.8,19.8,21.1,21.9,23.8,24.4,26.2,26.1
10.0,11.0,12.4,13.1,14.4,15.4,17.0,17.4,18.9,19.8,21.0,21.8,24.3,23.7,26.0,25.9
10.0,11.6,13.0,13.7,14.4,15.2,16.9,17.3,18.6,20.4,21.2,21.9,23.3,24.0,26.3,25.9
10.4,11.1,12.5,12.9,14.1,15.5,16.9,17.2,19.7,19.4,21.2,22.5,23.9,25.0,25.2,26.1
10.9,11.0,12.5,13.1,14.7,15.2,16.5,17.3,19.7,19.9,20.9,22.3,23.1,25.2,25.5,26.0
10.5,11.7,12.5,12.9,15.1,15.4,17.6,18.1,19.0,19.5,21.7,21.9,23.2,24.1,25.6,26.4
10.9,11.2,12.7,13.3,14.5,15.3,16.7,17.9,19.1,19.8,21.9,21.8,23.3,24.7,26.2,26.2
10.1,11.0,12.6,13.4,14.9,15.0,17.3,18.2,18.9,20.3,21.0,21.7,24.1,24.4,25.9,26.8
10.3,11.3,12.8,13.0,14.7,15.4,17.2,17.1,19.1,20.7,21.1,22.8,24.0,23.7,26.0,26.2
10.2,11.1,12.8,13.0,14.5,15.4,16.8,17.8,18.9,20.5,21.6,22.5,23.2,24.1,25.5,25.9
10.3,11.5,12.4,12.9,14.9,16.3,16.7,17.5,19.5,19.8,22.1,21.8,23.4,23.9,25.3,25.8
11.2,11.2,12.8,13.1,15.2,15.2,16.9,17.5,19.7,19.7,21.9,22.4,23.0,24.0,25.3,26.1
10.3,11.0,12.8,13.4,15.5,15.7,16.7,17.7,19.0,20.2,21.4,21.7,23.4,23.9,25.4,26.5
10.3,11.1,12.5,13.7,14.8,15.1,16.5,17.9,18.9,20.2,21.5,21.7,23.9,24.2,25.7,26.1
10.3,11.0,13.8,13.2,14.5,15.4,17.0,17.5,19.0,20.1,21.0,21.7,25.1,24.4,26.1,26.2
10.2,11.3,12.4,13.1,14.5,15.3,17.8,17.1,19.0,20.1,21.2,23.4,23.4,24.1,25.5,25.9
10.3,11.0,12.5,12.9,14.4,16.7,17.2,17.3,19.0,19.9,21.0,22.0,23.5,23.9,25.2,25.9
