4.774549,-0.139426,-0.977117,-0.719763,-1.223787,-1.226211,-0.852068,-1.065801,-0.877717,-0.411141,-0.779701,-0.349755,-0.411589,-0.273533,-0.529802,-0.288707
1.436734,-1.102719,-1.003797,-0.631809,-1.170764,-1.152892,-0.804855,-1.012702,-0.488970,-0.706859,-0.726353,-0.373422,-0.722855,-0.548112,0.039122,-0.219205
1.915555,-1.300683,-1.039883,-0.575255,-1.148965,-1.062324,-0.612359,-1.042196,-0.687898,-0.691478,-0.798601,-0.249307,-0.736242,-0.132928,-0.644075,-0.184957
1.294454,-1.080423,-0.870319,-0.818955,-1.210211,-0.971705,-0.851988,-1.021562,-0.403220,-0.900023,-0.491667,-0.520250,-0.625789,-0.102447,-0.590750,-0.156129
1.322946,-1.049775,-0.863630,-0.720968,-1.189770,-0.862353,-0.989185,-1.037780,-0.540334,-0.718598,-0.559474,-0.703759,-0.569996,-0.528531,-0.611387,-0.178551
1.304012,-1.231010,-0.706113,-1.109102,-1.187081,-0.842366,-1.000250,-0.959660,-0.565358,-0.656171,-0.551721,-0.737207,-0.417136,-0.590601,-0.100133,-0.610636
1.289720,-1.278360,-0.881032,-1.019919,-1.162619,-0.952972,-1.160933,-1.143950,-0.482391,-0.898847,-0.081197,-0.649815,-0.537655,0.217864,-0.183911,-0.556061
1.299278,-1.184972,-0.800915,-1.086505,-1.200656,-0.354517,-0.935083,-0.523263,-0.699815,-0.894143,-0.422686,-0.311976,-0.373700,-0.506690,-0.286133,-0.296202
1.308745,-1.083180,-1.109261,-1.089037,-1.263208,-0.595767,-1.030705,-0.538038,-0.958077,-0.916535,0.102340,-0.555853,-0.302293,-0.402109,-0.336199,-0.286593
1.289720,-0.805800,-0.262931,-1.037548,-0.868864,-0.893011,-1.025173,-0.778370,-1.018676,-0.809300,-0.370405,-0.624967,-0.382632,-0.433657,-0.208913,-0.196742
1.284986,-0.734709,-1.062539,-1.035016,-0.973605,-1.103603,-1.185857,-1.015674,-0.303098,-0.468842,-0.785296,-0.723177,-0.348063,-0.712609,-0.255679,-0.665150
1.299187,-0.947956,-1.118616,-0.943348,-0.761486,-0.931654,-0.888029,-0.691391,-0.880323,-0.585509,-0.756358,-0.563397,-0.248748,-0.672316,-0.040291,-0.514360
1.308745,-0.697049,-1.114618,-1.043794,-0.844480,-0.578468,-1.029322,-0.476108,-1.012123,-0.552509,-0.664077,-0.157542,-0.764128,-0.660308,0.014099,0.291952
1.493537,-0.984251,-1.285463,-1.027492,-0.856698,-1.102272,-0.670530,-0.934554,-1.072748,-0.549003,-0.647398,-0.526736,-0.715017,0.144873,-0.498283,-0.168921
1.778190,-1.236551,-1.099932,-0.772482,-1.025270,-1.052932,-0.608156,-1.189633,-1.041069,-0.604306,0.240260,-0.320597,-0.698311,-0.244119,-0.658174,-0.254480
1.308745,-1.251888,-1.145322,-0.731025,-1.042918,-0.987648,-0.569375,-1.155696,-0.992362,0.341679,-0.805307,-0.539689,-0.543223,-0.370499,-0.368825,-0.240579
1.322855,-1.289521,-1.111952,-0.756155,-1.085133,-1.003643,-0.592915,-1.248619,-1.093774,-0.447648,-0.536152,-0.332451,-0.534335,-0.277864,-0.322058,-0.261995
1.265961,-1.313236,-1.162647,-0.702157,-0.991253,0.114649,-0.656699,-1.188190,-0.604830,-0.851732,-0.770838,-0.385317,-0.754104,-0.148220,-0.363394,-0.287681
1.578924,-1.398273,-1.162673,-0.732279,-1.110875,-0.937003,-0.486227,-1.158696,-0.740577,-0.730405,-0.722978,-0.240686,-0.752969,-0.236483,-0.548308,-0.065293
1.275519,-1.324398,-1.229411,-1.050113,-1.132700,-0.827676,-0.915719,-1.158668,-0.648400,-0.879983,-0.707452,-0.536456,-0.761879,-0.187425,-0.623397,0.401041
